year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b306,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.56768263,0.0,0.0
2013,b307,0.34421815,0.25936599,0.00931012,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w307,47.07186763,0.0,0.0
2013,b308,0.53897429,0.68541599,0.15864488,Repetition,8.90446691,11.08022419,0.29975728,1.876,2.0,9.443e-05,f308,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w308,48.00934963,13.97534059,0.00010791
2013,b309,0.32818485,0.33928405,0.00671522,Repetition,4.57437861,6.64731768,0.19693907,1.876,2.0,4.5e-07,f309,irrigated,others,9.32120385,0.7433912,0.90654588,18.6424077,49.9724077,50.0,w309,47.10189263,9.32120385,7.09e-05
2013,b310,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.98951163,0.0,0.0
2013,b311,0.53990063,0.68604784,0.15865632,Repetition,8.92759721,11.08022419,0.27662698,1.876,2.0,9.176e-05,f311,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w311,43.32855963,13.97534059,9.959e-05
2013,b312,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w312,44.89406463,0.0,0.0
2013,b313,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.70883763,0.0,0.0
2013,b314,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.74771663,0.0,0.0
2013,b315,0.54006738,0.68616158,0.15865827,Repetition,8.93176576,11.08022419,0.27245843,1.876,2.0,7.775e-05,f315,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w315,42.48494163,13.97534059,9.809e-05
2013,b316,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.82984963,0.0,0.0
2013,b317,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w317,44.67172463,0.0,0.0
2013,b318,0.53962031,0.68585663,0.15865296,Repetition,8.92059268,11.08022419,0.28363151,1.876,2.0,9.181e-05,f318,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w318,44.74594663,13.97534059,0.00010211
2013,b319,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.62558563,0.0,0.0
2013,b320,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.49012963,0.0,0.0
2013,b321,0.5401703,0.68623178,0.1586595,Repetition,8.93433932,11.08022419,0.26988487,1.876,2.0,9.172e-05,f321,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w321,41.96405963,13.97534059,9.716e-05
2013,b322,0.54009728,0.68618197,0.15865862,Repetition,8.93251326,11.08022419,0.27171093,1.876,2.0,7.774e-05,f322,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w322,42.33356263,13.97534059,9.782e-05
2013,b323,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.18911563,0.0,0.0
2013,b324,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.28791663,0.0,0.0
2013,b325,0.5385676,0.68531433,0.15966662,Repetition,8.89432679,11.05202467,0.28169787,1.876,2.0,8.076e-05,f325,irrigated,corn,13.97534059,2.16706366,0.93530413,27.95068117,59.08068117,50.0,w325,44.35512963,13.97534059,0.00010141
2013,b326,0.53819761,0.6850621,0.15965912,Repetition,8.88510931,11.05202467,0.29091535,1.876,2.0,7.086e-05,f326,irrigated,corn,13.97534059,2.16706366,0.93530413,27.95068117,59.08068117,50.0,w326,46.22040763,13.97534059,0.00010473
2013,b327,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.61099463,0.0,0.0
2013,b328,0.54019361,0.68624768,0.15865978,Repetition,8.93492243,11.08022419,0.26930176,1.876,2.0,7.773e-05,f328,irrigated,corn,13.97534059,2.17259298,0.93769058,27.95068117,59.28068117,50.0,w328,41.84591963,13.97534059,9.695e-05
2013,b329,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.71246563,0.0,0.0
2013,b330,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.83247163,0.0,0.0
2013,b331,0.53886307,0.68551575,0.15967275,Repetition,8.90169287,11.05202467,0.27433179,1.876,2.0,7.583e-05,f331,irrigated,corn,13.97534059,2.16706366,0.93530413,27.95068117,59.08068117,50.0,w331,42.86447363,13.97534059,9.876e-05
2013,b332,0.53885836,0.68551254,0.15967265,Repetition,8.90157537,11.05202467,0.27444929,1.876,2.0,7.583e-05,f332,irrigated,corn,13.97534059,2.16706366,0.93530413,27.95068117,59.08068117,50.0,w332,42.88824663,13.97534059,9.88e-05
2013,b333,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.21704263,0.0,0.0
2013,b334,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.52282963,0.0,0.0
2013,b335,0.33618787,0.25438624,0.1750116,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.74701963,0.0,0.0
2013,b336,0.32831201,0.33986494,0.00756527,Repetition,4.57655553,6.64001303,0.1874575,1.876,2.0,7.734e-05,f336,irrigated,others,9.6057946,0.74257429,0.90554969,19.2115892,49.7115892,50.0,w336,42.54021263,9.6057946,6.748e-05
2014,b1,0.30588586,0.30374054,0.03405749,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,46.21816167,0.0,0.0
2014,b2,0.20251986,0.34261833,0.0640184,Repetition,2.60243101,4.61683989,0.13840888,1.876,2.0,3.685e-05,f2,irrigated,others,6.60952487,0.74881324,0.91315793,13.21904973,54.04904973,50.0,w2,46.57231867,6.60952487,4.983e-05
2014,b3,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.91168167,0.0,0.0
2014,b4,0.47000053,0.70004473,0.21852295,Repetition,7.30111166,9.47062457,0.29351291,1.876,2.0,6.665e-05,f4,irrigated,corn,13.97131012,2.31555613,0.99939344,27.94262023,68.77262023,50.0,w4,46.76313167,13.97131012,0.00010566
2014,b5,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.05627167,0.0,0.0
2014,b6,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.61101867,0.0,0.0
2014,b7,0.46995732,0.70002029,0.21854077,Repetition,7.3001742,9.47062457,0.29445037,1.876,2.0,6.663e-05,f7,irrigated,corn,13.97131012,2.31555613,0.99939344,27.94262023,68.77262023,50.0,w7,46.95260567,13.97131012,0.000106
2014,b8,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.40252167,0.0,0.0
2014,b9,0.46977426,0.6999167,0.21861626,Repetition,7.29620301,9.47062457,0.29842156,1.876,2.0,6.654e-05,f9,irrigated,corn,13.97131012,2.31555613,0.99939344,27.94262023,68.77262023,50.0,w9,47.75670567,13.97131012,0.00010743
2014,b10,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.45622167,0.0,0.0
2014,b11,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.74897667,0.0,0.0
2014,b12,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.24715367,0.0,0.0
2014,b13,0.46856567,0.70088219,0.24708983,Repetition,7.27001987,9.46863579,0.32261592,1.876,2.0,5.263e-05,f13,irrigated,corn,15.10730469,2.31506988,0.99918358,30.21460937,71.04460937,50.0,w13,47.74368567,15.10730469,0.00011614
2014,b14,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.15419167,0.0,0.0
2014,b15,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.19108867,0.0,0.0
2014,b16,0.30436002,0.30312597,0.38350814,Imitation,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.48280667,0.0,0.0
2014,b17,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.16492367,0.0,0.0
2014,b18,0.30732553,0.30809897,0.03791772,Repetition,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.83746167,0.0,0.0
2014,b19,0.46947325,0.70018778,0.21856465,Repetition,7.28967635,9.46597241,0.30029606,1.876,2.0,1.419e-05,f19,irrigated,corn,13.97347386,2.31441868,0.99890252,27.94694772,68.41694772,50.0,w19,48.12687167,13.97347386,0.00010811
2014,b20,0.2024944,0.34253177,0.0154187,Repetition,2.60206382,4.61717482,0.139111,1.876,2.0,4.022e-05,f20,irrigated,others,6.44742024,0.74886756,0.91322417,12.89484047,53.36484047,50.0,w20,48.36954767,6.44742024,5.008e-05
2014,b21,0.46981654,0.70064489,0.21962316,Repetition,7.29712016,9.47404647,0.30092632,1.876,2.0,6.059e-05,f21,irrigated,corn,13.97188319,2.31639278,0.99975454,27.94376638,69.14376638,50.0,w21,48.26123167,13.97188319,0.00010833
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.57788167,0.0,0.0
2014,b23,0.46878862,0.70103407,0.23402487,Repetition,7.27484556,9.47219109,0.32134553,1.876,2.0,8.762e-05,f23,irrigated,corn,14.76451025,2.31593914,0.99955875,29.5290205,70.7290205,50.0,w23,48.90245367,14.76451025,0.00011568
2014,b24,0.46871018,0.70098866,0.23394642,Repetition,7.27314739,9.47222283,0.32307544,1.876,2.0,8.761e-05,f24,irrigated,corn,14.76285234,2.3159469,0.9995621,29.52570467,70.72570467,50.0,w24,49.24072967,14.76285234,0.00011631
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.50952167,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.74774867,0.0,0.0
2014,b27,0.46971764,0.70058906,0.21966413,Repetition,7.29497515,9.47404647,0.30307132,1.876,2.0,6.06e-05,f27,irrigated,corn,13.97188319,2.31639278,0.99975454,27.94376638,69.14376638,50.0,w27,48.69530167,13.97188319,0.00010911
2014,b28,0.46964651,0.70055048,0.219694,Repetition,7.29343255,9.47406295,0.3046304,1.876,2.0,6.167e-05,f28,irrigated,corn,13.97302151,2.31639681,0.99975628,27.94604303,69.14604303,50.0,w28,49.00590867,13.97302151,0.00010967
2014,b29,0.46957625,0.70050799,0.21972134,Repetition,7.29190921,9.47394398,0.30603477,1.876,2.0,3.55e-06,f29,irrigated,corn,13.96488506,2.31636772,0.99974373,27.92977013,69.12977013,50.0,w29,49.32618667,13.96488506,0.00011017
2014,b30,0.4694999,0.70046487,0.21975295,Repetition,7.29025401,9.47394398,0.30768997,1.876,2.0,3.55e-06,f30,irrigated,corn,13.96488506,2.31636772,0.99974373,27.92977012,69.12977012,50.0,w30,49.66140167,13.96488506,0.00011077
2014,b31,0.46929447,0.70008677,0.21863833,Repetition,7.28580162,9.46597241,0.30417079,1.876,2.0,1.42e-05,f31,irrigated,corn,13.97347386,2.31441868,0.99890252,27.94694772,68.41694772,50.0,w31,48.91093767,13.97347386,0.0001095
2014,b32,0.46924301,0.70005769,0.21865954,Repetition,7.2846867,9.46597241,0.3052857,1.876,2.0,1.42e-05,f32,irrigated,corn,13.97347386,2.31441868,0.99890252,27.94694772,68.41694772,50.0,w32,49.13656967,13.97347386,0.0001099
2014,b33,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f33,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w33,50.15286167,0.0,0.0
2014,b34,0.202141,0.34222535,0.06363073,Repetition,2.59696891,4.6171379,0.14416899,1.876,2.0,4.399e-05,f34,irrigated,others,6.43358443,0.74886158,0.91321687,12.86716886,53.33716886,50.0,w34,50.72424667,6.43358443,5.19e-05
2014,b35,0.20175245,0.34189911,0.1370237,Repetition,2.59136991,4.616895,0.1495251,1.876,2.0,4.335e-05,f35,irrigated,others,6.67952639,0.74882218,0.91316883,13.35905278,53.19905278,50.0,w35,50.65862967,6.67952639,5.383e-05
2014,b36,0.4685886,0.69928715,0.21738601,Repetition,7.27051612,9.45436518,0.30784906,1.876,2.0,9.936e-05,f36,irrigated,corn,13.9718832,2.31158073,0.99767766,27.9437664,67.7837664,50.0,w36,49.66277167,13.9718832,0.00011083
2014,b37,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w37,49.24114167,0.0,0.0
2014,b38,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w38,48.77164367,0.0,0.0
2014,b39,0.46889962,0.69946311,0.21725876,Repetition,7.27724862,9.45436518,0.30111656,1.876,2.0,6.427e-05,f39,irrigated,corn,13.9718832,2.31158073,0.99767766,27.9437664,67.7837664,50.0,w39,48.29996467,13.9718832,0.0001084
2014,b40,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w40,47.81661967,0.0,0.0
2014,b41,0.34692109,0.39603416,0.12900799,Repetition,4.89965906,4.89965906,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,1.19796065,0.51703952,0.0,40.47,50.0,w41,51.36676167,0.0,0.0
2014,b42,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w42,50.44205367,0.0,0.0
2014,b43,0.20208486,0.34217671,0.13692269,Repetition,2.59615979,4.61713174,0.14497195,1.876,2.0,4.459e-05,f43,irrigated,others,6.43140757,0.74886058,0.91321565,12.86281514,53.33281514,50.0,w43,51.09874167,6.43140757,5.219e-05
2014,b44,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w44,51.10898567,0.0,0.0
2014,b45,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w45,51.03708967,0.0,0.0
2014,b46,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w46,49.07278167,0.0,0.0
2014,b47,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w47,49.64292167,0.0,0.0
2014,b48,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w48,49.16250167,0.0,0.0
2014,b49,0.46881182,0.69941343,0.21729468,Repetition,7.27534766,9.45436518,0.30301752,1.876,2.0,9.94e-05,f49,irrigated,corn,13.9718832,2.31158073,0.99767766,27.9437664,67.7837664,50.0,w49,48.68472167,13.9718832,0.00010909
2014,b50,0.3018097,0.30189327,0.04063013,Repetition,4.13153114,4.13153114,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.67010018,0.81716943,0.0,39.84,50.0,w50,47.52256167,0.0,0.0
2014,b51,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w51,46.67245167,0.0,0.0
2014,b52,0.30129327,0.29895641,0.04883226,Repetition,4.12302802,4.12302802,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.66872104,0.81548761,0.0,39.72,50.0,w52,45.27009567,0.0,0.0
2014,b53,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w53,50.52185767,0.0,0.0
2014,b54,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w54,50.70678667,0.0,0.0
2014,b55,0.20193739,0.34205761,0.13682524,Repetition,2.59403461,4.61697923,0.14694462,1.876,2.0,4.701e-05,f55,irrigated,others,6.365533,0.74883584,0.91318549,12.73106601,53.24106601,50.0,w55,52.63497167,6.365533,5.29e-05
2014,b56,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w56,52.70710667,0.0,0.0
2014,b57,0.20129912,0.34156922,0.13708719,Repetition,2.58484092,4.61580127,0.15496035,1.876,2.0,4.663e-05,f57,irrigated,others,6.70936589,0.74864479,0.9129525,13.41873178,52.83873178,50.0,w57,52.66809767,6.70936589,5.579e-05
2014,b58,0.46770521,0.6989211,0.21792645,Repetition,7.25141494,9.44442188,0.31700694,1.876,2.0,7.966e-05,f58,irrigated,corn,13.97389534,2.3091496,0.99662839,27.94779067,67.36779067,50.0,w58,51.50719367,13.97389534,0.00011412
2014,b59,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w59,51.08007367,0.0,0.0
2014,b60,0.20169497,0.34194032,0.13720015,Repetition,2.59054187,4.61618887,0.149647,1.876,2.0,4.2e-05,f60,irrigated,others,6.7618956,0.74870765,0.91302916,13.5237912,52.9437912,50.0,w60,49.93833467,6.7618956,5.387e-05
2014,b61,0.46818163,0.69918815,0.21773289,Repetition,7.26171248,9.44431671,0.30660423,1.876,2.0,8.112e-05,f61,irrigated,corn,13.9718832,2.30912389,0.99661729,27.94376641,67.36376641,50.0,w61,49.41069767,13.9718832,0.00011038
2014,b62,0.46828679,0.69924762,0.21768983,Repetition,7.26398655,9.44431671,0.30433016,1.876,2.0,8.111e-05,f62,irrigated,corn,13.9718832,2.30912389,0.99661729,27.94376641,67.36376641,50.0,w62,48.95040467,13.9718832,0.00010956
2014,b63,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w63,46.97995667,0.0,0.0
2014,b64,0.30460414,0.3061552,0.08450704,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f64,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w64,52.03913767,0.0,0.0
2014,b65,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w65,52.90425167,0.0,0.0
2014,b66,0.30460414,0.3061552,0.03836266,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w66,52.99677167,0.0,0.0
2014,b67,0.30460414,0.3061552,0.08450704,Repetition,4.17765107,4.17765107,0.0,0.0,2.0,0.0,f67,rainfed,others,0.0,0.67758045,0.82629142,0.0,40.51,50.0,w67,53.04785167,0.0,0.0
2014,b68,0.2012465,0.34152419,0.13707798,Repetition,2.58408327,4.61578587,0.15570261,1.876,2.0,4.718e-05,f68,irrigated,others,6.70742604,0.74864229,0.91294945,13.41485209,52.83485209,50.0,w68,52.99991567,6.70742604,5.605e-05
2014,b69,0.46732867,0.6987058,0.21808217,Repetition,7.24328296,9.44431671,0.32503375,1.876,2.0,8.123e-05,f69,irrigated,corn,13.9718832,2.30912389,0.99661729,27.94376641,67.36376641,50.0,w69,53.14115167,13.9718832,0.00011701
2014,b70,0.29998086,0.30128973,0.0390296,Repetition,4.10144747,4.10144747,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.66522085,0.81121922,0.0,39.42,50.0,w70,50.80967167,0.0,0.0
2014,b71,0.46797114,0.69906912,0.21781908,Repetition,7.2571617,9.44431671,0.31115501,1.876,2.0,8.021e-05,f71,irrigated,corn,13.9718832,2.30912389,0.99661729,27.94376641,67.36376641,50.0,w71,50.33186167,13.9718832,0.00011202
2014,b72,0.46809133,0.69913708,0.21776986,Repetition,7.25975997,9.44431671,0.30855674,1.876,2.0,8.113e-05,f72,irrigated,corn,13.9718832,2.30912389,0.99661729,27.94376641,67.36376641,50.0,w72,49.80591567,13.9718832,0.00011108
2014,b73,0.20185129,0.34207359,0.13722627,Repetition,2.59279396,4.61622671,0.14743275,1.876,2.0,4.031e-05,f73,irrigated,others,6.76747415,0.74871379,0.91303664,13.53494831,52.95494831,50.0,w73,48.96139467,6.76747415,5.308e-05
2014,b74,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w74,48.35235167,0.0,0.0
2014,b75,0.29949199,0.29905046,0.04423595,Repetition,4.09341907,4.09341907,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.66391871,0.8096313,0.0,39.31,50.0,w75,47.77747667,0.0,0.0
2014,b76,0.46869784,0.69987612,0.21905482,Repetition,7.27288046,9.46649877,0.3176183,1.876,2.0,3.047e-05,f76,irrigated,corn,13.97128074,2.31454738,0.99895806,27.94256147,68.45256147,50.0,w76,51.64280667,13.97128074,0.00011434
2014,b77,0.46857025,0.69980406,0.21910743,Repetition,7.27011908,9.46649877,0.32037969,1.876,2.0,3.034e-05,f77,irrigated,corn,13.97128074,2.31454738,0.99895806,27.94256147,68.45256147,50.0,w77,52.20177167,13.97128074,0.00011534
2014,b78,0.20197707,0.3420919,0.13683369,Repetition,2.59460644,4.616985,0.14637856,1.876,2.0,4.661e-05,f78,irrigated,others,6.3670597,0.74883678,0.91318663,12.73411939,53.24411939,50.0,w78,52.36776667,6.3670597,5.27e-05
