year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b256,0.32154152,0.3337236,0.00481126,Repetition,4.46121787,6.62061297,0.28339509,1.876,2.0,3.157e-05,f256,irrigated,others,8.75068779,0.74040472,0.90290396,17.50137558,49.09137558,50.0,w256,52.77061572,8.75068779,7.287e-05
2013,b257,0.53499937,0.68332799,0.15706602,Repetition,8.80573988,11.11665446,0.43491458,1.876,2.0,2.733e-05,f257,irrigated,corn,13.9774071,2.17973617,0.94077358,27.9548142,59.5448142,50.0,w257,50.20514272,13.9774071,0.00011184
2013,b258,0.34665381,0.26333337,0.18151964,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w258,49.86968772,0.0,0.0
2013,b259,0.34317631,0.2602351,0.34317631,Imitation,4.83390603,4.83390603,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.54059146,0.65923698,0.0,31.22,50.0,w259,49.62776672,0.0,0.0
2013,b260,0.53656455,0.68419918,0.15650792,Repetition,8.84451402,11.13516917,0.41465515,1.876,2.0,3.651e-05,f260,irrigated,corn,13.99584409,2.1833665,0.94234043,27.99168817,59.68168817,50.0,w260,47.19844972,13.99584409,0.00010663
2013,b261,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w261,47.78057572,0.0,0.0
2013,b262,0.34758061,0.26406723,0.17661969,Repetition,4.91127837,4.91127837,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.54924426,0.66978884,0.0,31.69,50.0,w262,48.35387572,0.0,0.0
2013,b263,0.5359073,0.68387294,0.15668224,Repetition,8.82821601,11.13020579,0.42598978,1.876,2.0,3.273e-05,f263,irrigated,corn,13.97740739,2.18239329,0.9419204,27.95481478,59.64481478,50.0,w263,48.91533072,13.97740739,0.00010954
2013,b264,0.34665381,0.26333337,0.01889653,Repetition,4.89495363,4.89495363,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.54741861,0.66756251,0.0,31.59,50.0,w264,48.97150972,0.0,0.0
2013,b265,0.53523419,0.68348783,0.15706985,Repetition,8.81154891,11.11665445,0.42910554,1.876,2.0,7.799e-05,f265,irrigated,corn,13.97740707,2.17973617,0.94077358,27.95481414,59.54481414,50.0,w265,49.36569272,13.97740707,0.00011034
2013,b266,0.32241782,0.33448829,0.00506194,Repetition,4.47608102,6.62368574,0.27160473,1.876,2.0,6.1e-06,f266,irrigated,others,8.79690841,0.74074836,0.90332302,17.59381682,49.18381682,50.0,w266,49.71941272,8.79690841,6.984e-05
2013,b267,0.53447638,0.68297201,0.15705769,Repetition,8.79281299,11.11665485,0.44784186,1.876,2.0,5.703e-05,f267,irrigated,corn,13.97740854,2.17973625,0.94077361,27.95481707,59.54481707,50.0,w267,52.07350672,13.97740854,0.00011516
2013,b268,0.53519349,0.68346012,0.15706919,Repetition,8.81054182,11.11665445,0.43011263,1.876,2.0,3.904e-05,f268,irrigated,corn,13.97740707,2.17973617,0.94077358,27.95481413,59.54481413,50.0,w268,49.51120272,13.97740707,0.0001106
2013,b269,0.53519955,0.68346425,0.15706929,Repetition,8.81069176,11.11665446,0.4299627,1.876,2.0,7.8e-05,f269,irrigated,corn,13.9774071,2.17973617,0.94077358,27.9548142,59.5448142,50.0,w269,49.48954272,13.9774071,0.00011056
2013,b270,0.32219658,0.33434858,0.00508572,Repetition,4.4723267,6.62249393,0.27416722,1.876,2.0,8.414e-05,f270,irrigated,others,8.9638675,0.74061507,0.90316048,17.927735,49.147735,50.0,w270,49.13520572,8.9638675,7.05e-05
2013,b271,0.53453109,0.68239441,0.15851736,Repetition,8.79416475,11.08498393,0.41481918,1.876,2.0,8.795e-05,f271,irrigated,corn,13.97740707,2.17352626,0.93809339,27.95481414,59.31481414,50.0,w271,47.30105772,13.97740707,0.00010667
2013,b272,0.34450111,0.25974799,0.17335836,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w272,47.88680772,0.0,0.0
2013,b273,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w273,48.46138472,0.0,0.0
2013,b274,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f274,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w274,48.93928672,0.0,0.0
2013,b275,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w275,51.55165272,0.0,0.0
2013,b276,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w276,51.69620672,0.0,0.0
2013,b277,0.53388146,0.68168878,0.15850722,Repetition,8.77812591,11.08080134,0.42667543,1.876,2.0,5.391e-05,f277,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481414,59.28481414,50.0,w277,49.01432972,13.97740707,0.00010972
2013,b278,0.53356343,0.68147172,0.15850276,Repetition,8.77028226,11.08080134,0.43451908,1.876,2.0,5.394e-05,f278,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481414,59.28481414,50.0,w278,50.14794672,13.97740707,0.00011173
2013,b279,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w279,47.54955272,0.0,0.0
2013,b280,0.34450111,0.25974799,0.17335836,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w280,46.52359872,0.0,0.0
2013,b281,0.53466879,0.68248832,0.15851781,Repetition,8.79756724,11.08498393,0.41141669,1.876,2.0,3.695e-05,f281,irrigated,corn,13.97740707,2.17352626,0.93809339,27.95481414,59.31481414,50.0,w281,46.80928272,13.97740707,0.00010579
2013,b282,0.34450111,0.25974799,0.17335836,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f282,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w282,48.77545672,0.0,0.0
2013,b283,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w283,49.35110272,0.0,0.0
2013,b284,0.1598189,0.18548839,0.1598189,Repetition,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w284,49.83826572,0.0,0.0
2013,b285,0.34421815,0.2588516,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w285,51.19347872,0.0,0.0
2013,b286,0.53323131,0.68124503,0.15849818,Repetition,8.76209678,11.08080134,0.44270456,1.876,2.0,5.398e-05,f286,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481414,59.28481414,50.0,w286,51.33110572,13.97740707,0.00011384
2013,b287,0.1598189,0.18548839,0.53292454,Imitation,2.00258487,2.00258487,0.0,0.0,2.0,0.0,f287,rainfed,corn,0.0,0.3926637,0.16947355,0.0,31.33,50.0,w287,47.76593272,0.0,0.0
2013,b288,0.32291607,0.33455903,0.00523234,Repetition,4.4845405,6.6314507,0.2709102,1.876,2.0,5.616e-05,f288,irrigated,others,9.04825365,0.74161674,0.90438198,18.09650729,49.42650729,50.0,w288,47.83171272,9.04825365,6.966e-05
2013,b289,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w289,48.01581672,0.0,0.0
2013,b290,0.3418405,0.25731797,0.1859225,Repetition,4.81054168,4.81054168,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.53797855,0.6560506,0.0,31.08,50.0,w290,47.64715272,0.0,0.0
2013,b291,0.34450111,0.25974799,0.01513798,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f291,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w291,45.54185572,0.0,0.0
2013,b292,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w292,47.74134972,0.0,0.0
2013,b293,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f293,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w293,48.31190972,0.0,0.0
2013,b294,0.34421815,0.2588516,0.01645667,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w294,48.87245272,0.0,0.0
2013,b295,0.53377761,0.6816179,0.15850578,Repetition,8.77556417,11.08080134,0.42923717,1.876,2.0,5.392e-05,f295,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481414,59.28481414,50.0,w295,49.38466772,13.97740707,0.00011038
2013,b296,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w296,47.49602672,0.0,0.0
2013,b297,0.53442713,0.68199673,0.1584188,Repetition,8.79159651,11.08341491,0.4158184,1.876,2.0,3.394e-05,f297,irrigated,corn,13.98677508,2.17321861,0.9379606,27.97355016,59.30355016,50.0,w297,47.40491972,13.98677508,0.00010692
2013,b298,0.53440773,0.6819835,0.15841855,Repetition,8.79111741,11.08341491,0.4162975,1.876,2.0,3.395e-05,f298,irrigated,corn,13.98677508,2.17321861,0.9379606,27.97355016,59.30355016,50.0,w298,47.47412672,13.98677508,0.00010705
2013,b299,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w299,45.13400772,0.0,0.0
2013,b300,0.34450111,0.25974799,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w300,46.45443472,0.0,0.0
2013,b301,0.16093525,0.18971556,0.16093525,Repetition,2.01787513,2.01787513,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.39566179,0.17076753,0.0,31.36,50.0,w301,43.94175272,0.0,0.0
2013,b302,0.34421815,0.2588516,0.17964949,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w302,47.13070272,0.0,0.0
2013,b303,0.53452639,0.68206445,0.15842006,Repetition,8.79404863,11.08341491,0.41336628,1.876,2.0,3.394e-05,f303,irrigated,corn,13.98677508,2.17321861,0.9379606,27.97355016,59.30355016,50.0,w303,47.05068772,13.98677508,0.00010629
2013,b304,0.53450534,0.68205009,0.15841979,Repetition,8.79352863,11.08341491,0.41388628,1.876,2.0,3.394e-05,f304,irrigated,corn,13.98677508,2.17321861,0.9379606,27.97355016,59.30355016,50.0,w304,47.12580272,13.98677508,0.00010643
2013,b305,0.53341694,0.681625,0.15962797,Repetition,8.76667117,11.04837949,0.40570832,1.876,2.0,6.772e-05,f305,irrigated,corn,13.98754974,2.16634892,0.93499565,27.97509948,59.05509948,50.0,w305,45.94170872,13.98754974,0.00010432
2013,b306,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w306,45.55751572,0.0,0.0
2013,b307,0.34421815,0.25936599,0.01560784,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w307,47.06170072,0.0,0.0
2013,b308,0.534166,0.68210018,0.15859309,Repetition,8.78514815,11.08080134,0.41965319,1.876,2.0,5.588e-05,f308,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481413,59.28481413,50.0,w308,47.99918272,13.97740707,0.00010791
2013,b309,0.32309201,0.33479581,0.00550729,Repetition,4.4875291,6.63083132,0.26730222,1.876,2.0,8.127e-05,f309,irrigated,others,9.03831742,0.74154747,0.90429751,18.07663483,49.40663483,50.0,w309,47.09172572,9.03831742,6.873e-05
2013,b310,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w310,41.97934472,0.0,0.0
2013,b311,0.53547607,0.68299374,0.15860414,Repetition,8.81753529,11.08080134,0.38726605,1.876,2.0,7.327e-05,f311,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481413,59.28481413,50.0,w311,43.31839272,13.97740707,9.958e-05
2013,b312,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w312,44.88389772,0.0,0.0
2013,b313,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w313,46.69867072,0.0,0.0
2013,b314,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w314,46.73754972,0.0,0.0
2013,b315,0.53571177,0.68315451,0.15860608,Repetition,8.82337203,11.08080134,0.38142931,1.876,2.0,7.324e-05,f315,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481413,59.28481413,50.0,w315,42.47477472,13.97740707,9.808e-05
2013,b316,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w316,42.81968272,0.0,0.0
2013,b317,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w317,44.66155772,0.0,0.0
2013,b318,0.53507972,0.68272341,0.15860072,Repetition,8.80772734,11.08080134,0.397074,1.876,2.0,7.333e-05,f318,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481413,59.28481413,50.0,w318,44.73577972,13.97740707,0.0001021
2013,b319,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w319,46.61541872,0.0,0.0
2013,b320,0.34231884,0.25794408,0.18149952,Repetition,4.81890281,4.81890281,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.5389136,0.65719087,0.0,31.13,50.0,w320,46.47996272,0.0,0.0
2013,b321,0.53585723,0.68325372,0.15860724,Repetition,8.8269754,11.08080134,0.37782594,1.876,2.0,7.322e-05,f321,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481413,59.28481413,50.0,w321,41.95389272,13.97740707,9.716e-05
2013,b322,0.53575402,0.68318332,0.15860641,Repetition,8.82441849,11.08080134,0.38038285,1.876,2.0,7.323e-05,f322,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481413,59.28481413,50.0,w322,42.32339572,13.97740707,9.781e-05
2013,b323,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w323,44.17894872,0.0,0.0
2013,b324,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w324,44.27774972,0.0,0.0
2013,b325,0.53404847,0.68219708,0.15957375,Repetition,8.7822471,11.05261276,0.39436567,1.876,2.0,8.127e-05,f325,irrigated,corn,13.97740707,2.16717897,0.9353539,27.95481414,59.08481414,50.0,w325,44.34496272,13.97740707,0.00010141
2013,b326,0.53352524,0.6818404,0.15956481,Repetition,8.7693407,11.05261276,0.40727206,1.876,2.0,5.58e-05,f326,irrigated,corn,13.97740707,2.16717897,0.9353539,27.95481414,59.08481414,50.0,w326,46.21024072,13.97740707,0.00010473
2013,b327,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w327,40.60082772,0.0,0.0
2013,b328,0.53589017,0.68327619,0.15860749,Repetition,8.82779163,11.08080134,0.37700971,1.876,2.0,9.284e-05,f328,irrigated,corn,13.97740707,2.17270615,0.93773943,27.95481413,59.28481413,50.0,w328,41.83575272,13.97740707,9.695e-05
2013,b329,0.34421815,0.25936599,0.34421815,Imitation,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w329,43.70229872,0.0,0.0
2013,b330,0.34421815,0.25936599,0.17655104,Repetition,4.85216156,4.85216156,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.54263304,0.66172663,0.0,31.33,50.0,w330,43.82230472,0.0,0.0
2013,b331,0.53446935,0.68248191,0.15957749,Repetition,8.79263944,11.05269949,0.38406005,1.876,2.0,5.185e-05,f331,irrigated,corn,13.97771187,2.16719598,0.93536124,27.95542375,59.08542375,50.0,w331,42.85430672,13.97771187,9.876e-05
2013,b332,0.53445952,0.68247729,0.15958055,Repetition,8.79239657,11.05261276,0.3842162,1.876,2.0,8.121e-05,f332,irrigated,corn,13.97740707,2.16717897,0.9353539,27.95481414,59.08481414,50.0,w332,42.87807972,13.97740707,9.88e-05
2013,b333,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w333,40.20687572,0.0,0.0
2013,b334,0.34145681,0.25779693,0.17629675,Repetition,4.80383941,4.80383941,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.53722901,0.65513656,0.0,31.04,50.0,w334,42.51266272,0.0,0.0
2013,b335,0.33618787,0.25438624,0.1750116,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w335,42.73685272,0.0,0.0
2013,b336,0.32343734,0.33557923,0.0065105,Repetition,4.49339749,6.62522373,0.25582624,1.876,2.0,4.798e-05,f336,irrigated,others,9.36540907,0.74092036,0.90353276,18.73081815,49.23081815,50.0,w336,42.53004572,9.36540907,6.578e-05
2014,b1,0.30588586,0.30374054,0.0298303,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w1,46.20504025,0.0,0.0
2014,b2,0.19929744,0.33948948,0.06724082,Repetition,2.55605603,4.61727825,0.18522222,1.876,2.0,7.1e-05,f2,irrigated,others,6.31926496,0.74888434,0.91324463,12.63852992,53.46852992,50.0,w2,46.55919725,6.31926496,4.763e-05
2014,b3,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w3,46.89856025,0.0,0.0
2014,b4,0.46456517,0.69693961,0.22075472,Repetition,7.18377512,9.47069179,0.41091666,1.876,2.0,4.445e-05,f4,irrigated,corn,13.97432202,2.31557256,0.99940054,27.94864404,68.77864404,50.0,w4,46.75001025,13.97432202,0.00010566
2014,b5,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w5,47.04315025,0.0,0.0
2014,b6,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w6,46.59789725,0.0,0.0
2014,b7,0.46450402,0.69690501,0.22077994,Repetition,7.1824619,9.47069179,0.41222989,1.876,2.0,4.429e-05,f7,irrigated,corn,13.97432202,2.31557256,0.99940054,27.94864404,68.77864404,50.0,w7,46.93948425,13.97432202,0.000106
2014,b8,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w8,47.38940025,0.0,0.0
2014,b9,0.46424504,0.69675847,0.22088676,Repetition,7.17690145,9.47069179,0.41779034,1.876,2.0,4.358e-05,f9,irrigated,corn,13.97432202,2.31557256,0.99940054,27.94864404,68.77864404,50.0,w9,47.74358425,13.97432202,0.00010743
2014,b10,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w10,47.44310025,0.0,0.0
2014,b11,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w11,47.73585525,0.0,0.0
2014,b12,0.35322619,0.38887512,0.13175035,Repetition,5.01122437,5.01122437,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,1.22523823,0.52881251,0.0,40.83,50.0,w12,47.23403225,0.0,0.0
2014,b13,0.46287499,0.69753824,0.24139915,Repetition,7.14753081,9.47146579,0.44793498,1.876,2.0,5.466e-05,f13,irrigated,corn,14.98586354,2.31576181,0.99948221,29.97172709,70.80172709,50.0,w13,47.73056425,14.98586354,0.00011518
2014,b14,0.30588586,0.30374054,0.0393476,Repetition,4.19886701,4.19886701,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.6810215,0.83048769,0.0,40.83,50.0,w14,48.14107025,0.0,0.0
2014,b15,0.30436002,0.30312597,0.0388951,Repetition,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w15,48.17796725,0.0,0.0
2014,b16,0.30436002,0.30312597,0.38020466,Imitation,4.17361468,4.17361468,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.67692578,0.82549307,0.0,40.45,50.0,w16,48.46968525,0.0,0.0
2014,b17,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w17,48.15180225,0.0,0.0
2014,b18,0.30732553,0.30809897,0.03791772,Repetition,4.22274397,4.22274397,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.68489414,0.83521028,0.0,41.2,50.0,w18,48.82434025,0.0,0.0
2014,b19,0.46390701,0.69700929,0.2208484,Repetition,7.16964795,9.46599325,0.4203453,1.876,2.0,1.466e-05,f19,irrigated,corn,13.97417039,2.31442378,0.99890472,27.94834077,68.41834077,50.0,w19,48.11375025,13.97417039,0.00010809
2014,b20,0.19907739,0.33938205,0.0188357,Repetition,2.55289603,4.615849,0.18695297,1.876,2.0,7.221e-05,f20,irrigated,others,6.19044259,0.74865253,0.91296194,12.38088519,52.85088519,50.0,w20,48.35642625,6.19044259,4.807e-05
2014,b21,0.46424163,0.69746475,0.22192319,Repetition,7.17682816,9.47405698,0.42122882,1.876,2.0,3.357e-05,f21,irrigated,corn,13.9726089,2.31639535,0.99975565,27.94521779,69.14521779,50.0,w21,48.24811025,13.9726089,0.00010832
2014,b22,0.35956312,0.40804903,0.12479937,Repetition,5.12445425,5.12445425,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,1.2529228,0.54076116,0.0,41.2,50.0,w22,48.56476025,0.0,0.0
2014,b23,0.4630865,0.69769056,0.22832275,Repetition,7.1520602,9.47418874,0.44612855,1.876,2.0,8.253e-05,f23,irrigated,corn,14.64436273,2.31642757,0.99976955,29.28872547,70.48872547,50.0,w23,48.88933225,14.64436273,0.00011472
2014,b24,0.46297682,0.69762669,0.22821307,Repetition,7.14971124,9.4742213,0.44851006,1.876,2.0,8.198e-05,f24,irrigated,corn,14.64204158,2.31643552,0.99977299,29.28408315,70.48408315,50.0,w24,49.22760825,14.64204158,0.00011533
2014,b25,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f25,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w25,48.49640025,0.0,0.0
2014,b26,0.30444152,0.30536747,0.0386698,Repetition,4.17496219,4.17496219,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.67714433,0.82575959,0.0,40.47,50.0,w26,48.73462725,0.0,0.0
