year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b133,0.20477433,0.34400193,0.13671237,Repetition,2.63498748,4.62376975,0.11278227,1.876,2.0,9.244e-05,f133,irrigated,others,4.80784015,0.74747968,0.91153168,9.6156803,55.4556803,50.0,w133,53.69125011,4.80784015,4.06e-05
2015,b134,0.45158246,0.47732522,0.07196586,Repetition,6.90826096,6.90826096,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,1.56991659,0.67757561,0.0,45.84,50.0,w134,53.93386711,0.0,0.0
2015,b135,0.32248961,0.32373299,0.02085156,Repetition,4.47729944,4.47729944,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w135,53.77115711,0.0,0.0
2015,b136,0.49972794,0.70140031,0.19904596,Repetition,7.96493688,10.15286222,0.31192533,1.876,2.0,9.469e-05,f136,irrigated,corn,13.3623933,2.30725893,0.99581238,26.72478659,72.56478659,50.0,w136,53.36740711,13.3623933,0.00011229
2015,b137,0.49981015,0.70145417,0.19902055,Repetition,7.96682686,10.15272742,0.30990056,1.876,2.0,9.505e-05,f137,irrigated,corn,13.36454508,2.3072283,0.99579915,26.72909015,72.56909015,50.0,w137,52.92832711,13.36454508,0.00011156
2015,b138,0.49982931,0.69867378,0.19867726,Repetition,7.96726744,10.16309694,0.3198295,1.876,2.0,7.571e-05,f138,irrigated,corn,13.96846324,2.3095848,0.99681622,27.93692649,67.43692649,50.0,w138,52.10332511,13.96846324,0.00011514
2015,b139,0.34924843,0.3746405,0.02197188,Repetition,4.94071418,4.94071418,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w139,51.58513711,0.0,0.0
2015,b140,0.49839185,0.70184581,0.2008143,Repetition,7.9342644,10.10515706,0.29489266,1.876,2.0,9.281e-05,f140,irrigated,corn,12.60862469,2.29641784,0.99113336,25.21724938,73.80724938,50.0,w140,53.49375211,12.60862469,0.00010616
2015,b141,0.20487566,0.34501024,0.13681621,Repetition,2.63645286,4.60780415,0.09535129,1.876,2.0,7.439e-05,f141,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w141,53.75283711,4.06100199,3.433e-05
2015,b142,0.49837425,0.70183385,0.20081853,Repetition,7.93386089,10.10520322,0.29534233,1.876,2.0,9.272e-05,f142,irrigated,corn,12.60811736,2.29642833,0.99113789,25.21623471,73.80623471,50.0,w142,53.59726711,12.60811736,0.00010632
2015,b143,0.20488581,0.34501866,0.13681954,Repetition,2.63659966,4.60780415,0.09520449,1.876,2.0,7.336e-05,f143,irrigated,others,4.06100199,0.74489867,0.90838421,8.12200397,56.71200397,50.0,w143,53.65058711,4.06100199,3.427e-05
2015,b144,0.49970344,0.70136708,0.12008684,Repetition,7.96437371,10.15338663,0.31301292,1.876,2.0,9.576e-05,f144,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w144,53.63933911,13.35398925,0.00011268
2015,b145,0.49961586,0.70132687,0.19908057,Repetition,7.96236066,10.15304565,0.31468499,1.876,2.0,9.416e-05,f145,irrigated,corn,13.35945955,2.30730062,0.99583037,26.7189191,72.5589191,50.0,w145,53.96620911,13.35945955,0.00011329
2015,b146,0.4996537,0.70135166,0.19906889,Repetition,7.96323044,10.15298375,0.31375331,1.876,2.0,9.434e-05,f146,irrigated,corn,13.36045021,2.30728655,0.9958243,26.72090043,72.56090043,50.0,w146,53.76406111,13.36045021,0.00011295
2015,b147,0.32248961,0.32373299,0.0190167,Repetition,4.47729944,4.47729944,0.0,0.0,2.0,0.0,f147,rainfed,others,0.0,0.72380125,0.88265647,0.0,45.84,50.0,w147,53.54621511,0.0,0.0
2015,b148,0.49969564,0.70137914,0.19905594,Repetition,7.96419432,10.15291513,0.31272081,1.876,2.0,9.454e-05,f148,irrigated,corn,13.36154765,2.30727096,0.99581757,26.7230953,72.5630953,50.0,w148,53.53989411,13.36154765,0.00011258
2015,b149,0.49988453,0.70147519,0.20017063,Repetition,7.9685371,10.15338663,0.30884953,1.876,2.0,9.435e-05,f149,irrigated,corn,13.35398925,2.30737811,0.99586381,26.70797849,72.54797849,50.0,w149,52.75752311,13.35398925,0.00011119
2015,b150,0.34924843,0.3746405,0.34923225,Imitation,4.94071418,4.94071418,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,1.12278752,0.48459481,0.0,39.5,50.0,w150,52.29712711,0.0,0.0
2015,b151,0.49989247,0.69871182,0.19865217,Repetition,7.9687196,10.16309694,0.31837735,1.876,2.0,7.586e-05,f151,irrigated,corn,13.96846325,2.3095848,0.99681622,27.9369265,67.4369265,50.0,w151,51.80944111,13.96846325,0.00011462
2015,b152,0.49906645,0.70131227,0.19934799,Repetition,7.94974102,10.14095172,0.3152107,1.876,2.0,8.305e-05,f152,irrigated,corn,13.30102745,2.30455225,0.99464417,26.60205491,72.92205491,50.0,w152,54.37045311,13.30102745,0.00011348
2015,b153,0.20467275,0.3441558,0.13682386,Repetition,2.63351862,4.61977762,0.110259,1.876,2.0,9.517e-05,f153,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w153,52.87723911,4.75866298,3.969e-05
2015,b154,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w154,53.00832011,0.0,0.0
2015,b155,0.2046483,0.34413569,0.13681959,Repetition,2.63316499,4.61977762,0.11061263,1.876,2.0,9.532e-05,f155,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w155,53.08742111,4.75866298,3.982e-05
2015,b156,0.44139692,0.46608699,0.06392663,Repetition,6.69663536,6.69663536,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w156,53.10876511,0.0,0.0
2015,b157,0.44139692,0.46608699,0.25730555,Repetition,6.69663536,6.69663536,0.0,0.0,2.0,0.0,f157,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w157,53.09208711,0.0,0.0
2015,b158,0.49988376,0.70128722,0.19882148,Repetition,7.96851929,10.16078248,0.3162632,1.876,2.0,8.42e-05,f158,irrigated,corn,13.60939762,2.30905883,0.99658921,27.21879525,72.29879525,50.0,w158,53.07072111,13.60939762,0.00011385
2015,b159,0.32061106,0.32122698,0.01946008,Repetition,4.44545731,4.44545731,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w159,54.07100311,0.0,0.0
2015,b160,0.49976781,0.70121188,0.19885938,Repetition,7.96585343,10.16094929,0.31909586,1.876,2.0,8.385e-05,f160,irrigated,corn,13.60644241,2.30909674,0.99660557,27.21288483,72.29288483,50.0,w160,53.67374011,13.60644241,0.00011487
2015,b161,0.50007401,0.69902419,0.19848873,Repetition,7.97289503,10.17359903,0.324704,1.876,2.0,8.936e-05,f161,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w161,53.08599111,13.96940039,0.00011689
2015,b162,0.50017971,0.69908782,0.19844676,Repetition,7.97532662,10.17359903,0.32227242,1.876,2.0,8.935e-05,f162,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w162,52.59363711,13.96940039,0.00011602
2015,b163,0.49942352,0.70154833,0.19924119,Repetition,7.9579411,10.14027948,0.30633838,1.876,2.0,8.502e-05,f163,irrigated,corn,13.31049899,2.30439948,0.99457824,26.62099799,72.94099799,50.0,w163,52.43761111,13.31049899,0.00011028
2015,b164,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w164,52.70677211,0.0,0.0
2015,b165,0.49937294,0.70149817,0.20058734,Repetition,7.95677916,10.14086504,0.30808588,1.876,2.0,9.46e-05,f165,irrigated,corn,13.30225193,2.30453255,0.99463567,26.60450385,72.92450385,50.0,w165,52.84964011,13.30225193,0.00011091
2015,b166,0.49989562,0.70129493,0.19881904,Repetition,7.96879208,10.16076539,0.31597332,1.876,2.0,8.419e-05,f166,irrigated,corn,13.60969996,2.30905495,0.99658753,27.21939992,72.29939992,50.0,w166,53.00902211,13.60969996,0.00011375
2015,b167,0.20459344,0.34373403,0.13693591,Repetition,2.63237187,4.62596424,0.11759237,1.876,2.0,5.367e-05,f167,irrigated,others,5.06374007,0.74783444,0.9119643,10.12748013,55.20748013,50.0,w167,53.02512411,5.06374007,4.233e-05
2015,b168,0.49966485,0.70114496,0.19889301,Repetition,7.9634868,10.16109708,0.32161028,1.876,2.0,8.351e-05,f168,irrigated,corn,13.6038181,2.30913033,0.99662007,27.2076362,72.2876362,50.0,w168,54.20922711,13.6038181,0.00011578
2015,b169,0.20450297,0.34360703,0.09664801,Repetition,2.63106394,4.62634761,0.11928366,1.876,2.0,4.672e-05,f169,irrigated,others,5.04002231,0.74789641,0.91203988,10.08004463,55.16004463,50.0,w169,54.28319211,5.04002231,4.294e-05
2015,b170,0.49972495,0.70118402,0.19887338,Repetition,7.96486817,10.16101086,0.32014269,1.876,2.0,8.371e-05,f170,irrigated,corn,13.60534988,2.30911073,0.99661161,27.21069976,72.29069976,50.0,w170,53.89659511,13.60534988,0.00011525
2015,b171,0.35737687,0.38425242,0.01732805,Repetition,5.08526357,5.08526357,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w171,53.30704511,0.0,0.0
2015,b172,0.35737687,0.38425242,0.34258254,Imitation,5.08526357,5.08526357,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w172,52.80982711,0.0,0.0
2015,b173,0.5001415,0.69886685,0.19945856,Repetition,7.97444749,10.14708305,0.29663556,1.876,2.0,6.932e-05,f173,irrigated,corn,13.9694004,2.30594561,0.99524554,27.9388008,66.9088008,50.0,w173,47.40346711,13.9694004,0.00010679
2015,b174,0.3029762,0.30269052,0.03903686,Repetition,4.15076087,4.15076087,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.67101295,0.81828253,0.0,39.92,50.0,w174,49.05783511,0.0,0.0
2015,b175,0.50035757,0.6991949,0.19837614,Repetition,7.97941966,10.17359903,0.31817937,1.876,2.0,8.932e-05,f175,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w175,51.76498711,13.96940039,0.00011454
2015,b176,0.50023987,0.69912404,0.19842287,Repetition,7.97671101,10.17359903,0.32088802,1.876,2.0,8.934e-05,f176,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w176,52.31331311,13.96940039,0.00011552
2015,b177,0.49939089,0.70152677,0.19925096,Repetition,7.95719163,10.14034106,0.30714942,1.876,2.0,8.485e-05,f177,irrigated,corn,13.30963381,2.30441348,0.99458428,26.61926762,72.93926762,50.0,w177,52.61422711,13.30963381,0.00011057
2015,b178,0.45775919,0.47984735,0.08270175,Repetition,7.0385183,7.0385183,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,1.59951784,0.6903515,0.0,46.32,50.0,w178,52.84682711,0.0,0.0
2015,b179,0.49933037,0.70148677,0.19926908,Repetition,7.95580149,10.1404552,0.30865371,1.876,2.0,8.453e-05,f179,irrigated,corn,13.30802875,2.30443941,0.99459547,26.6160575,72.9360575,50.0,w179,52.94183011,13.30802875,0.00011112
2015,b180,0.32061106,0.32122698,0.01946008,Repetition,4.44545731,4.44545731,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w180,52.90539211,0.0,0.0
2015,b181,0.20460277,0.34374165,0.13693682,Repetition,2.63250679,4.62596424,0.11745745,1.876,2.0,5.409e-05,f181,irrigated,others,5.06374007,0.74783444,0.9119643,10.12748013,55.20748013,50.0,w181,52.94974911,5.06374007,4.228e-05
2015,b182,0.44139692,0.46608699,0.25716175,Repetition,6.69663536,6.69663536,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w182,54.20290711,0.0,0.0
2015,b183,0.49963894,0.70115468,0.12216864,Repetition,7.96289114,10.1604142,0.32152306,1.876,2.0,5.068e-05,f183,irrigated,corn,13.61589731,2.30897514,0.99655309,27.23179461,72.31179461,50.0,w183,54.13174111,13.61589731,0.00011575
2015,b184,0.44139692,0.46608699,0.06392663,Repetition,6.69663536,6.69663536,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w184,54.02847311,0.0,0.0
2015,b185,0.49980197,0.70123408,0.19884822,Repetition,7.96663879,10.16090018,0.31826139,1.876,2.0,8.396e-05,f185,irrigated,corn,13.60731314,2.30908558,0.99660075,27.21462628,72.29462628,50.0,w185,53.49609011,13.60731314,0.00011457
2015,b186,0.35737687,0.38425242,0.01732805,Repetition,5.08526357,5.08526357,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,1.15563666,0.49877249,0.0,39.92,50.0,w186,53.51263711,0.0,0.0
2015,b187,0.50009036,0.69903403,0.19848224,Repetition,7.97327095,10.17359903,0.32432808,1.876,2.0,8.936e-05,f187,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w187,53.00967011,13.96940039,0.00011676
2015,b188,0.50142428,0.70046912,0.12067725,Repetition,8.00399771,10.19562966,0.31563195,1.876,2.0,4.541e-05,f188,irrigated,corn,15.48953073,2.31697793,1.00000709,30.97906146,69.94906146,50.0,w188,44.97810711,15.48953073,0.00011363
2015,b189,0.29877091,0.29871981,0.00312373,Repetition,4.0815874,4.0815874,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w189,48.59508111,0.0,0.0
2015,b190,0.50019728,0.6990984,0.19843978,Repetition,7.97573097,10.17359903,0.32186806,1.876,2.0,8.934e-05,f190,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w190,52.51165411,13.96940039,0.00011587
2015,b191,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w191,50.54804211,0.0,0.0
2015,b192,0.32358341,0.32429258,0.02297981,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w192,51.04366311,0.0,0.0
2015,b193,0.20471075,0.34418704,0.09589286,Repetition,2.63406799,4.61977762,0.10970963,1.876,2.0,9.494e-05,f193,irrigated,others,4.75866298,0.74683431,0.91074467,9.51732597,55.83732597,50.0,w193,52.55071311,4.75866298,3.95e-05
2015,b194,0.32358341,0.32429258,0.05147403,Repetition,4.49588062,4.49588062,0.0,0.0,2.0,0.0,f194,rainfed,others,0.0,0.72680509,0.88631957,0.0,46.32,50.0,w194,52.76958111,0.0,0.0
2015,b195,0.32061106,0.32122698,0.01946008,Repetition,4.44545731,4.44545731,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.71865365,0.8763791,0.0,45.08,50.0,w195,52.96363111,0.0,0.0
2015,b196,0.49961954,0.7011155,0.1989078,Repetition,7.96244525,10.16116205,0.3227168,1.876,2.0,8.336e-05,f196,irrigated,corn,13.60266287,2.30914509,0.99662644,27.20532573,72.28532573,50.0,w196,54.44492711,13.60266287,0.00011618
2015,b197,0.49966767,0.70114679,0.19889209,Repetition,7.96355161,10.16109304,0.32154144,1.876,2.0,8.352e-05,f197,irrigated,corn,13.60388992,2.30912941,0.99661967,27.20777983,72.28777983,50.0,w197,54.19452711,13.60388992,0.00011575
2015,b198,0.44139692,0.46608699,0.06392663,Repetition,6.69663536,6.69663536,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,1.52182423,0.65681896,0.0,45.08,50.0,w198,54.14619711,0.0,0.0
2015,b199,0.4998322,0.70125372,0.19883977,Repetition,7.96733373,10.16085671,0.31752299,1.876,2.0,8.4e-05,f199,irrigated,corn,13.6080834,2.3090757,0.99659649,27.21616681,72.29616681,50.0,w199,53.33880711,13.6080834,0.00011431
2015,b200,0.49988489,0.70128796,0.19882254,Repetition,7.9685454,10.16078085,0.31623545,1.876,2.0,8.416e-05,f200,irrigated,corn,13.60942648,2.30905846,0.99658905,27.21885295,72.29885295,50.0,w200,53.06475111,13.60942648,0.00011384
2015,b201,0.49976078,0.69979719,0.12505587,Repetition,7.96569183,10.19479076,0.35309893,1.876,2.0,4.887e-05,f201,irrigated,corn,15.15429288,2.31678728,0.99992481,30.30858576,70.22858576,50.0,w201,53.24505711,15.15429288,0.00012712
2015,b202,0.3029762,0.30269052,0.00245256,Repetition,4.15076087,4.15076087,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.67101295,0.81828253,0.0,39.92,50.0,w202,52.74536711,0.0,0.0
2015,b203,0.50078766,0.6992561,0.19920071,Repetition,7.98932307,10.14708305,0.28175997,1.876,2.0,8.787e-05,f203,irrigated,corn,13.9694004,2.30594561,0.99524554,27.9388008,66.9088008,50.0,w203,44.39190711,13.9694004,0.00010143
2015,b204,0.29877091,0.29871981,0.00312373,Repetition,4.0815874,4.0815874,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.65983035,0.80464565,0.0,38.97,50.0,w204,45.47460211,0.0,0.0
2015,b205,0.49964935,0.69857039,0.19965495,Repetition,7.96313051,10.14708305,0.30795254,1.876,2.0,8.803e-05,f205,irrigated,corn,13.9694004,2.30594561,0.99524554,27.9388008,66.9088008,50.0,w205,49.69437411,13.9694004,0.00011086
2015,b206,0.50068379,0.69939128,0.19824661,Repetition,7.98693059,10.17359903,0.31066844,1.876,2.0,8.927e-05,f206,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w206,50.24439711,13.96940039,0.00011184
2015,b207,0.50056558,0.69932012,0.19829355,Repetition,7.98420824,10.17359903,0.3133908,1.876,2.0,8.929e-05,f207,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w207,50.79552511,13.96940039,0.00011282
2015,b208,0.50025925,0.69913571,0.19841518,Repetition,7.97715686,10.17359903,0.32044218,1.876,2.0,8.933e-05,f208,irrigated,corn,13.96940039,2.31197142,0.99784628,27.93880079,67.85880079,50.0,w208,52.22306411,13.96940039,0.00011536
2015,b209,0.39509947,0.42035964,0.02460101,Repetition,5.78094938,5.78094938,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w209,50.06035711,0.0,0.0
2015,b210,0.39509947,0.42035964,0.3035658,Imitation,5.78094938,5.78094938,0.0,0.0,2.0,0.0,f210,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w210,50.57167111,0.0,0.0
2015,b211,0.20364018,0.34261192,0.09592973,Repetition,2.6185979,4.63210062,0.13750272,1.876,2.0,6.39e-06,f211,irrigated,others,5.99054469,0.74882645,0.91317403,11.98108939,54.01108939,50.0,w211,52.26381311,5.99054469,4.95e-05
2015,b212,0.31123329,0.3108969,0.01166338,Repetition,4.28780557,4.28780557,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w212,52.50162111,0.0,0.0
2015,b213,0.31190481,0.31145878,0.01152665,Repetition,4.29902302,4.29902302,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w213,53.37699111,0.0,0.0
2015,b214,0.50090252,0.70045705,0.19755908,Repetition,7.99196938,10.19509687,0.32712748,1.876,2.0,9.315e-05,f214,irrigated,corn,13.96767649,2.31685685,0.99995483,27.93535298,70.15535298,50.0,w214,53.58452711,13.96767649,0.00011777
2015,b215,0.50095408,0.70048799,0.19753868,Repetition,7.99315743,10.19509687,0.32593944,1.876,2.0,9.315e-05,f215,irrigated,corn,13.96767649,2.31685685,0.99995483,27.93535298,70.15535298,50.0,w215,53.34396411,13.96767649,0.00011734
2015,b216,0.50094791,0.70049021,0.19755344,Repetition,7.9930153,10.19506399,0.32604869,1.876,2.0,9.285e-05,f216,irrigated,corn,13.97199029,2.31684937,0.99995161,27.94398057,70.16398057,50.0,w216,53.34569711,13.97199029,0.00011738
2015,b217,0.500966,0.70049515,0.19753396,Repetition,7.99343207,10.19509687,0.32566479,1.876,2.0,9.314e-05,f217,irrigated,corn,13.96767649,2.31685685,0.99995483,27.93535298,70.15535298,50.0,w217,53.28849011,13.96767649,0.00011724
2015,b218,0.5009916,0.70051051,0.19752382,Repetition,7.99402213,10.19509687,0.32507473,1.876,2.0,9.314e-05,f218,irrigated,corn,13.96767649,2.31685685,0.99995483,27.93535298,70.15535298,50.0,w218,53.16902711,13.96767649,0.00011703
2015,b219,0.29940998,0.29881409,0.00022808,Repetition,4.09207282,4.09207282,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w219,52.88271311,0.0,0.0
2015,b220,0.29361333,0.29317739,0.00563976,Repetition,3.99731371,3.99731371,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w220,44.95357911,0.0,0.0
2015,b221,0.49871269,0.69769912,0.20054962,Repetition,7.94162245,10.10441128,0.28678883,1.876,2.0,7.649e-05,f221,irrigated,corn,13.9694004,2.29624836,0.99106021,27.93880081,65.82880081,50.0,w221,45.40993111,13.9694004,0.00010324
2015,b222,0.31601568,0.34221358,0.05308479,Repetition,4.36793327,4.36793327,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.99262187,0.42841535,0.0,37.89,50.0,w222,46.68572711,0.0,0.0
2015,b223,0.29940998,0.29881409,0.00022808,Repetition,4.09207282,4.09207282,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w223,52.42720411,0.0,0.0
2015,b224,0.20223958,0.34150509,0.13935478,Repetition,2.59838994,4.63139778,0.15700784,1.876,2.0,6.765e-05,f224,irrigated,others,6.92159402,0.74871283,0.91303547,13.84318804,52.95318804,50.0,w224,51.50157911,6.92159402,5.652e-05
2015,b225,0.39509947,0.42035964,0.02460101,Repetition,5.78094938,5.78094938,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,1.3137327,0.5670067,0.0,42.03,50.0,w225,49.58375711,0.0,0.0
2015,b226,0.31123329,0.3108969,0.03054775,Repetition,4.28780557,4.28780557,0.0,0.0,2.0,0.0,f226,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w226,50.10991711,0.0,0.0
2015,b227,0.50107805,0.70047557,0.19728983,Repetition,7.99601456,10.19560535,0.32359079,1.876,2.0,9.4e-05,f227,irrigated,corn,13.96765255,2.3169724,1.0000047,27.93530509,69.96530509,50.0,w227,52.86868711,13.96765255,0.00011649
2015,b228,0.20350016,0.34256646,0.49640188,Imitation,2.61657598,4.63168161,0.13910563,1.876,2.0,8.036e-05,f228,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w228,53.13895011,5.97977361,5.008e-05
2015,b229,0.50094159,0.70048642,0.19755594,Repetition,7.99286954,10.19506399,0.32619445,1.876,2.0,9.285e-05,f229,irrigated,corn,13.97199029,2.31684937,0.99995161,27.94398059,70.16398059,50.0,w229,53.37539711,13.97199029,0.00011743
2015,b230,0.49997444,0.70060039,0.12591105,Repetition,7.97060462,10.18551123,0.33890661,1.876,2.0,9.291e-05,f230,irrigated,corn,14.47129428,2.31467849,0.99901465,28.94258855,71.16258855,50.0,w230,53.58170311,14.47129428,0.00012201
2015,b231,0.29361333,0.29317739,0.00563976,Repetition,3.99731371,3.99731371,0.0,0.0,2.0,0.0,f231,rainfed,others,0.0,0.64620665,0.7880319,0.0,37.89,50.0,w231,44.97027711,0.0,0.0
2015,b232,0.20293781,0.34211666,0.1392632,Repetition,2.60845954,4.63166303,0.1472035,1.876,2.0,6.854e-05,f232,irrigated,others,6.9634585,0.74875571,0.91308776,13.926917,53.036917,50.0,w232,47.13404511,6.9634585,5.299e-05
2015,b233,0.49983601,0.69858457,0.19895809,Repetition,7.9674214,10.15148884,0.30806745,1.876,2.0,6.879e-05,f233,irrigated,corn,13.96704284,2.30694683,0.99567767,27.93408569,67.04408569,50.0,w233,49.72821411,13.96704284,0.0001109
2015,b234,0.49943189,0.69834245,0.19911624,Repetition,7.95813347,10.15163863,0.31750516,1.876,2.0,8.492e-05,f234,irrigated,corn,13.9694004,2.30698087,0.99569236,27.9388008,67.0488008,50.0,w234,51.62833011,13.9694004,0.0001143
2015,b235,0.39825498,0.42283336,0.0241916,Repetition,5.84109708,5.84109708,0.0,0.0,2.0,0.0,f235,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w235,53.11839711,0.0,0.0
