year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.34596275,0.33313991,0.00497103,Repetition,4.8827962,7.06066848,0.30187228,1.876,2.0,4.062e-05,f118,irrigated,others,13.49721727,0.70712244,0.8623171,26.99443453,43.58443453,50.0,w118,50.60172,13.49721727,0.00010867
2012,b119,0.0,0.0,0.70011867,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w119,51.684956,0.0,0.0
2012,b120,0.75389711,0.69654551,0.0538348,Repetition,16.12306438,18.495745,0.49668061,1.876,2.0,5.728e-05,f120,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w120,52.0669,21.70452949,0.00017881
2012,b121,0.34671796,0.33293436,0.00605673,Repetition,4.89608281,7.07695891,0.3048761,1.876,2.0,7.026e-05,f121,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w121,52.78794,13.17610134,0.00010976
2012,b122,0.75378586,0.69640807,0.05382346,Repetition,16.117867,18.495745,0.50187799,1.876,2.0,5.82e-05,f122,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w122,52.744332,21.70452949,0.00018068
2012,b123,0.34492958,0.33275215,0.00424655,Repetition,4.86464424,7.04797043,0.30732619,1.876,2.0,8.29e-05,f123,irrigated,others,13.23147153,0.70585074,0.86076629,26.46294306,43.43294306,50.0,w123,53.037713,13.23147153,0.00011064
2012,b124,0.0,0.0,0.69998019,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.75250472,0.69639675,0.05248597,Repetition,16.05818334,18.43639392,0.50221058,1.876,2.0,5.7e-05,f125,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w125,52.545842,21.78495067,0.0001808
2012,b126,0.75257675,0.69648529,0.05249408,Repetition,16.0615308,18.43639392,0.49886311,1.876,2.0,5.64e-05,f126,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w126,52.1113,21.78495067,0.00017959
2012,b127,0.7526487,0.69657371,0.05250217,Repetition,16.06487524,18.43639392,0.49551868,1.876,2.0,5.581e-05,f127,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w127,51.677373,21.78495067,0.00017839
2012,b128,0.75297463,0.69653926,0.05278904,Repetition,16.08003874,18.45337087,0.49733213,1.876,2.0,5.286e-05,f128,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w128,51.23167,22.01724005,0.00017904
2012,b129,0.16306494,0.16157441,0.17756567,Repetition,2.04710123,2.04710123,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.75382228,0.69645306,0.05382717,Repetition,16.11956786,18.495745,0.50017714,1.876,2.0,5.79e-05,f130,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w130,52.522717,21.70452949,0.00018006
2012,b131,0.7538007,0.6964264,0.05382497,Repetition,16.11855989,18.495745,0.50118511,1.876,2.0,5.808e-05,f131,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w131,52.654042,21.70452949,0.00018043
2012,b132,0.75379776,0.69642277,0.05382467,Repetition,16.11842269,18.495745,0.5013223,1.876,2.0,5.81e-05,f132,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w132,52.67192,21.70452949,0.00018048
2012,b133,0.3453033,0.33286537,0.0045576,Repetition,4.87120688,7.05331405,0.30610717,1.876,2.0,8.517e-05,f133,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w133,52.620553,13.26320875,0.0001102
2012,b134,0.75245214,0.69633213,0.05248005,Repetition,16.05574037,18.43639392,0.50465355,1.876,2.0,5.743e-05,f134,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w134,52.86317,21.78495067,0.00018168
2012,b135,0.15289012,0.15895161,0.18784354,Repetition,1.908136,1.908136,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.75254604,0.69644754,0.05249062,Repetition,16.06010361,18.43639392,0.50029031,1.876,2.0,5.666e-05,f136,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w136,52.29671,21.78495067,0.0001801
2012,b137,0.75261881,0.69653698,0.05249881,Repetition,16.063486,18.43639392,0.49690792,1.876,2.0,5.605e-05,f137,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w137,51.85763,21.78495067,0.00017889
2012,b138,0.75300789,0.69658019,0.05279295,Repetition,16.08158742,18.45337087,0.49578345,1.876,2.0,5.258e-05,f138,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w138,51.032628,22.01724005,0.00017848
2012,b139,0.0,0.0,0.70029143,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.75383865,0.69647328,0.05382884,Repetition,16.12033253,18.495745,0.49941246,1.876,2.0,5.776e-05,f140,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w140,52.423055,21.70452949,0.00017979
2012,b141,0.34674595,0.33296289,0.00606875,Repetition,4.89657549,7.07695891,0.30438342,1.876,2.0,7.084e-05,f141,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w141,52.68214,13.17610134,0.00010958
2012,b142,0.75382164,0.69645227,0.05382711,Repetition,16.119538,18.495745,0.500207,1.876,2.0,5.791e-05,f142,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w142,52.52657,21.70452949,0.00018007
2012,b143,0.346773,0.33299048,0.00608038,Repetition,4.89705178,7.07695891,0.30390712,1.876,2.0,7.139e-05,f143,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w143,52.57989,13.17610134,0.00010941
2012,b144,0.75250098,0.69639215,0.05248555,Repetition,16.0580094,18.43639392,0.50238451,1.876,2.0,5.703e-05,f144,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w144,52.568642,21.78495067,0.00018086
2012,b145,0.75244679,0.69632555,0.05247945,Repetition,16.05549195,18.43639392,0.50490197,1.876,2.0,5.748e-05,f145,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w145,52.895512,21.78495067,0.00018176
2012,b146,0.75248031,0.69636675,0.05248323,Repetition,16.05704918,18.43639392,0.50334474,1.876,2.0,5.72e-05,f146,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w146,52.693364,21.78495067,0.0001812
2012,b147,0.75251643,0.69641114,0.05248729,Repetition,16.05872732,18.43639392,0.5016666,1.876,2.0,5.69e-05,f147,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w147,52.475518,21.78495067,0.0001806
2012,b148,0.75251744,0.69641239,0.0524874,Repetition,16.05877438,18.43639392,0.50161954,1.876,2.0,5.689e-05,f148,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w148,52.469197,21.78495067,0.00018058
2012,b149,0.7526471,0.69657176,0.05250199,Repetition,16.0648012,18.43639392,0.49559271,1.876,2.0,5.582e-05,f149,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w149,51.686826,21.78495067,0.00017841
2012,b150,0.0,0.0,0.70018634,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.70025834,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.75475218,0.69634798,0.05479874,Repetition,16.16308984,18.54333452,0.50424468,1.876,2.0,5.991e-05,f152,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w152,53.299756,21.62316337,0.00018153
2012,b153,0.34816513,0.333313,0.00719962,Repetition,4.92158623,7.09589667,0.29831044,1.876,2.0,6.162e-05,f153,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w153,51.806542,13.08861638,0.00010739
2012,b154,0.17192421,0.16420376,0.16902177,Repetition,2.1694818,2.1694818,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.34811,0.3332566,0.00717581,Repetition,4.9206136,7.09589667,0.29928307,1.876,2.0,6.049e-05,f155,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w155,52.016724,13.08861638,0.00010774
2012,b156,0.75340518,0.69654063,0.05321924,Repetition,16.10009995,18.4729453,0.49684535,1.876,2.0,5.704e-05,f156,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w156,52.038068,21.72148735,0.00017886
2012,b157,0.75340792,0.69654401,0.05321955,Repetition,16.10022762,18.4729453,0.49671768,1.876,2.0,5.702e-05,f157,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w157,52.02139,21.72148735,0.00017882
2012,b158,0.75341144,0.69654835,0.05321996,Repetition,16.10039188,18.4729453,0.49655343,1.876,2.0,5.699e-05,f158,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w158,52.000024,21.72148735,0.00017876
2012,b159,0.15977466,0.16102335,0.18111839,Repetition,2.00197938,2.00197938,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.7533121,0.69642587,0.0532085,Repetition,16.09576011,18.4729453,0.50118519,1.876,2.0,5.781e-05,f160,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w160,52.603043,21.72148735,0.00018043
2012,b161,0.75327996,0.69646145,0.05306389,Repetition,16.09426157,18.47068785,0.50042628,1.876,2.0,5.547e-05,f161,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w161,52.015294,21.88578068,0.00018015
2012,b162,0.75336167,0.69656207,0.05307409,Repetition,16.09807103,18.47068785,0.49661682,1.876,2.0,5.48e-05,f162,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w162,51.52294,21.88578068,0.00017878
2012,b163,0.75506713,0.69673869,0.05483066,Repetition,16.17786769,18.54333452,0.48946683,1.876,2.0,5.726e-05,f163,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w163,51.366914,21.62316337,0.00017621
2012,b164,0.0,0.0,0.70019708,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.75500005,0.69665548,0.05482388,Repetition,16.17471873,18.54333452,0.49261579,1.876,2.0,5.783e-05,f165,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w165,51.778943,21.62316337,0.00017734
2012,b166,0.7534216,0.69656088,0.05322113,Repetition,16.10086574,18.4729453,0.49607956,1.876,2.0,5.69e-05,f166,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w166,51.938325,21.72148735,0.00017859
2012,b167,0.34633276,0.33313554,0.00528556,Repetition,4.88930397,7.06656361,0.30125965,1.876,2.0,7.772e-05,f167,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w167,51.954427,13.18777437,0.00010845
2012,b168,0.75322386,0.69631706,0.05319829,Repetition,16.09164697,18.4729453,0.50529833,1.876,2.0,5.855e-05,f168,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w168,53.13853,21.72148735,0.00018191
2012,b169,0.0,0.0,0.70001479,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w169,53.212495,0.0,0.0
2012,b170,0.75327537,0.69638058,0.05320425,Repetition,16.09404781,18.4729453,0.50289749,1.876,2.0,5.812e-05,f170,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w170,52.825898,21.72148735,0.00018104
2012,b171,0.0,0.0,0.70018391,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.75332577,0.69651786,0.05306961,Repetition,16.09639743,18.47068785,0.49829042,1.876,2.0,5.509e-05,f172,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w172,51.73913,21.88578068,0.00017938
2012,b173,0.75422765,0.69761209,0.05301594,Repetition,16.13852024,18.47131796,0.45679772,1.876,2.0,9.5e-05,f173,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w173,46.33277,21.90237282,0.00016445
2012,b174,0.15221777,0.15670488,0.18947084,Repetition,1.89901207,1.89901207,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70040793,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.75340818,0.69661935,0.05307989,Repetition,16.10023989,18.47068785,0.49444796,1.876,2.0,5.441e-05,f176,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w176,51.242616,21.88578068,0.000178
2012,b177,0.75503838,0.69670302,0.05482775,Repetition,16.17651776,18.54333452,0.49081676,1.876,2.0,5.75e-05,f177,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w177,51.54353,21.62316337,0.00017669
2012,b178,0.0,0.0,0.70017658,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.75498503,0.69663684,0.05482236,Repetition,16.17401344,18.54333452,0.49332107,1.876,2.0,5.795e-05,f179,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w179,51.871133,21.62316337,0.0001776
2012,b180,0.15977466,0.16102335,0.18129019,Repetition,2.00197938,2.00197938,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.34635273,0.33315591,0.00529442,Repetition,4.88965533,7.06656361,0.30090829,1.876,2.0,7.813e-05,f181,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w181,51.879052,13.18777437,0.00010833
2012,b182,0.0,0.0,0.70002648,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w182,53.13221,0.0,0.0
2012,b183,0.75323662,0.69633279,0.05319977,Repetition,16.09224162,18.4729453,0.50470368,1.876,2.0,5.844e-05,f183,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w183,53.061044,21.72148735,0.00018169
2012,b184,0.0,0.0,0.70005191,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.75334137,0.69646196,0.05321188,Repetition,16.09712481,18.4729453,0.4998205,1.876,2.0,5.757e-05,f185,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w185,52.425393,21.72148735,0.00017994
2012,b186,0.0,0.0,0.70015406,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.75329258,0.696477,0.05306547,Repetition,16.09485026,18.47068785,0.49983759,1.876,2.0,5.537e-05,f187,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w187,51.938973,21.88578068,0.00017994
2012,b188,0.75488838,0.69810664,0.05333211,Repetition,16.16947807,18.48414392,0.43866585,1.876,2.0,8.839e-05,f188,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w188,43.90741,21.93490308,0.00015792
2012,b189,0.0,0.0,0.70104228,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.75337525,0.6965788,0.05307578,Repetition,16.09870438,18.47068785,0.49598347,1.876,2.0,5.469e-05,f190,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w190,51.440957,21.88578068,0.00017855
2012,b191,0.17192421,0.16420376,0.16938877,Repetition,2.1694818,2.1694818,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.17192421,0.16420376,0.16931479,Repetition,2.1694818,2.1694818,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.17192421,0.16420376,0.16908999,Repetition,2.1694818,2.1694818,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.75501308,0.69667164,0.05482519,Repetition,16.17533004,18.54333452,0.49200448,1.876,2.0,5.772e-05,f194,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w194,51.698884,21.62316337,0.00017712
2012,b195,0.34634904,0.33315214,0.00529278,Repetition,4.88959032,7.06656361,0.30097329,1.876,2.0,7.805e-05,f195,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w195,51.892934,13.18777437,0.00010835
2012,b196,0.753185,0.69626915,0.05319378,Repetition,16.08983637,18.4729453,0.50710893,1.876,2.0,5.887e-05,f196,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w196,53.37423,21.72148735,0.00018256
2012,b197,0.75322627,0.69632004,0.05319857,Repetition,16.09175956,18.4729453,0.50518574,1.876,2.0,5.853e-05,f197,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w197,53.12383,21.72148735,0.00018187
2012,b198,0.0,0.0,0.70003474,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.75336727,0.69649389,0.05321486,Repetition,16.09833213,18.4729453,0.49861317,1.876,2.0,5.735e-05,f199,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w199,52.26811,21.72148735,0.0001795
2012,b200,0.75341241,0.69654955,0.05322007,Repetition,16.10043715,18.4729453,0.49650815,1.876,2.0,5.698e-05,f200,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w200,51.994054,21.72148735,0.00017874
2012,b201,0.0,0.0,0.70019292,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.15221777,0.15670488,0.18893096,Repetition,1.89901207,1.89901207,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.75498528,0.69822616,0.05334575,Repetition,16.17402556,18.48414392,0.43411836,1.876,2.0,8.679e-05,f203,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w203,43.32121,21.93490308,0.00015628
2012,b204,0.15154434,0.15615695,0.19103546,Deliberation,1.88988067,1.88988067,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.75384814,0.6971444,0.05296213,Repetition,16.12077628,18.47131796,0.47454168,1.876,2.0,5.063e-05,f205,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w205,48.623677,21.90237282,0.00017084
2012,b206,0.75375126,0.69704211,0.0531226,Repetition,16.11625089,18.47068785,0.47843696,1.876,2.0,5.158e-05,f206,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w206,49.1737,21.88578068,0.00017224
2012,b207,0.75365992,0.69692955,0.05311124,Repetition,16.11198578,18.47068785,0.48270207,1.876,2.0,5.233e-05,f207,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w207,49.724828,21.88578068,0.00017377
2012,b208,0.75342316,0.6966378,0.05308176,Repetition,16.10093841,18.47068785,0.49374944,1.876,2.0,5.429e-05,f208,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w208,51.152367,21.88578068,0.00017775
2012,b209,0.0,0.0,0.70070644,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.75628534,0.69724514,0.0556527,Repetition,16.23520751,18.58173433,0.47052682,1.876,2.0,5.718e-05,f210,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w210,49.500974,21.41053337,0.00016939
2012,b211,0.0,0.0,0.70038833,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.18516224,0.17096092,0.15613874,Repetition,2.35481197,2.35481197,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.17192421,0.16513417,0.169296,Repetition,2.1694818,2.1694818,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.75465925,0.69652546,0.05444051,Repetition,16.15873321,18.53230114,0.49756793,1.876,2.0,5.916e-05,f214,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w214,52.51383,21.5941901,0.00017912
2012,b215,0.75469844,0.69657402,0.05444505,Repetition,16.16056993,18.53230114,0.49573121,1.876,2.0,5.884e-05,f215,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w215,52.273267,21.5941901,0.00017846
2012,b216,0.75469815,0.69657367,0.05444502,Repetition,16.16055665,18.53230114,0.49574449,1.876,2.0,5.884e-05,f216,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w216,52.275,21.5941901,0.00017847
2012,b217,0.0,0.0,0.7002614,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w217,52.217793,0.0,0.0
2012,b218,0.75472695,0.69660937,0.05444835,Repetition,16.16190694,18.53230114,0.4943942,1.876,2.0,5.86e-05,f218,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w218,52.09833,21.5941901,0.00017798
2012,b219,0.15845111,0.15791947,0.1827883,Repetition,1.98387837,1.98387837,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.15086982,0.15384563,0.19170997,Deliberation,1.8807418,1.8807418,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.75524209,0.69797983,0.05378119,Repetition,16.18608551,18.50550494,0.44341943,1.876,2.0,8.791e-05,f221,irrigated,corn,22.00460622,2.21328592,0.95525365,44.00921244,60.88921244,50.0,w221,44.339234,22.00460622,0.00015963
2012,b222,0.0,0.0,0.70127891,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.15845111,0.15791947,0.18285418,Repetition,1.98387837,1.98387837,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.15845111,0.15791947,0.1829882,Repetition,1.98387837,1.98387837,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.70077522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.7006993,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.75591655,0.69678611,0.05561551,Repetition,16.21781876,18.58173433,0.48791557,1.876,2.0,6.03e-05,f227,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w227,51.79799,21.41053337,0.00017565
