year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b259,0.25660446,0.29881409,0.04303361,Repetition,3.41006068,3.41006068,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,50.04443091,0.0,0.0
2015,b260,0.42739683,0.70348466,0.2740029,Repetition,6.41196703,8.49633472,0.20836769,1.876,2.0,9.302e-05,f260,irrigated,corn,13.9688036,2.31697156,1.00000434,27.93760719,69.96760719,50.0,w260,47.61511391,13.9688036,0.00010716
2015,b261,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.19723991,0.0,0.0
2015,b262,0.26707401,0.3108969,0.0324959,Repetition,3.57317131,3.57317131,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.77053991,0.0,0.0
2015,b263,0.42710045,0.70333213,0.27414505,Repetition,6.40601614,8.4963326,0.21431646,1.876,2.0,9.308e-05,f263,irrigated,corn,13.96958572,2.31697098,1.00000409,27.93917145,69.96917145,50.0,w263,49.33199491,13.96958572,0.00011022
2015,b264,0.26766953,0.31145878,0.07690554,Repetition,3.58251918,3.58251918,0.0,0.0,2.0,0.0,f264,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w264,49.38817391,0.0,0.0
2015,b265,0.42700142,0.70336468,0.27438807,Repetition,6.40402855,8.49590201,0.21587347,1.876,2.0,9.198e-05,f265,irrigated,corn,13.96958584,2.31685356,0.99995341,27.93917168,70.15917168,50.0,w265,49.78235691,13.96958584,0.00011102
2015,b266,0.15129783,0.3452513,0.19320302,Deliberation,1.88654,3.85847368,0.09593368,1.876,2.0,7.3e-07,f266,irrigated,others,6.17308525,0.74851409,0.91279311,12.3461705,54.5661705,50.0,w266,50.13607691,6.17308525,4.934e-05
2015,b267,0.42653301,0.70312412,0.27461659,Repetition,6.39463137,8.49589231,0.22526093,1.876,2.0,9.193e-05,f267,irrigated,corn,13.97110964,2.31685092,0.99995227,27.94221928,70.16221928,50.0,w267,52.49017091,13.97110964,0.00011585
2015,b268,0.42697469,0.70335275,0.27440507,Repetition,6.40349197,8.49589231,0.21640034,1.876,2.0,9.187e-05,f268,irrigated,corn,13.97110964,2.31685092,0.99995227,27.94221928,70.16221928,50.0,w268,49.92786691,13.97110964,0.00011129
2015,b269,0.42697842,0.70335468,0.27440328,Repetition,6.4035669,8.49589231,0.2163254,1.876,2.0,9.187e-05,f269,irrigated,corn,13.97110964,2.31685092,0.99995227,27.94221928,70.16221928,50.0,w269,49.90620691,13.97110964,0.00011125
2015,b270,0.15039606,0.34445167,0.19411624,Deliberation,1.87432734,3.86033005,0.11000271,1.876,2.0,6.373e-05,f270,irrigated,others,7.14487125,0.74887421,0.91323227,14.28974249,53.39974249,50.0,w270,49.55186991,7.14487125,5.657e-05
2015,b271,0.42312497,0.69933167,0.2768732,Repetition,6.32649061,8.41119639,0.20870578,1.876,2.0,4.591e-05,f271,irrigated,corn,13.96767793,2.29375413,0.9899837,27.93535586,65.59535586,50.0,w271,47.71772191,13.96767793,0.00010733
2015,b272,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.30347191,0.0,0.0
2015,b273,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.87804891,0.0,0.0
2015,b274,0.15009882,0.34422586,0.19413405,Deliberation,1.8703048,3.86029554,0.11399073,1.876,2.0,7.512e-05,f274,irrigated,others,7.42729642,0.74886751,0.91322411,14.85459285,53.36459285,50.0,w274,49.35595091,7.42729642,5.862e-05
2015,b275,0.14977167,0.34395274,0.14497609,Deliberation,1.86587888,3.86023067,0.1183518,1.876,2.0,8.756e-05,f275,irrigated,others,7.39970242,0.74885493,0.91320876,14.79940484,53.30940484,50.0,w275,51.96831691,7.39970242,6.087e-05
2015,b276,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.11287091,0.0,0.0
2015,b277,0.42437653,0.70004484,0.27566616,Repetition,6.35146754,8.44212664,0.21465909,1.876,2.0,6.168e-05,f277,irrigated,corn,13.96958576,2.30218888,0.99362414,27.93917152,66.44917152,50.0,w277,49.43099391,13.96958576,0.0001104
2015,b278,0.4241803,0.6999426,0.27576013,Repetition,6.34754791,8.44212664,0.21857873,1.876,2.0,6.17e-05,f278,irrigated,corn,13.96958576,2.30218888,0.99362414,27.93917152,66.44917152,50.0,w278,50.56461091,13.96958576,0.00011241
2015,b279,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.96621691,0.0,0.0
2015,b280,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.94026291,0.0,0.0
2015,b281,0.42321024,0.69937611,0.27683228,Repetition,6.32819067,8.41119639,0.20700572,1.876,2.0,4.59e-05,f281,irrigated,corn,13.96767793,2.29375413,0.9899837,27.93535586,65.59535586,50.0,w281,47.22594691,13.96767793,0.00010646
2015,b282,0.14982368,0.34405705,0.19438188,Deliberation,1.86658241,3.85941952,0.11683711,1.876,2.0,6.206e-05,f282,irrigated,others,7.63293176,0.74869757,0.91301687,15.26586352,52.92586352,50.0,w282,49.19212091,7.63293176,6.009e-05
2015,b283,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.76776691,0.0,0.0
2015,b284,0.25414143,0.2947906,0.44839294,Imitation,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f284,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w284,50.25492991,0.0,0.0
2015,b285,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.61014291,0.0,0.0
2015,b286,0.42397545,0.69983585,0.27585824,Repetition,6.34345746,8.44212664,0.22266918,1.876,2.0,6.171e-05,f286,irrigated,corn,13.96958576,2.30218888,0.99362414,27.93917152,66.44917152,50.0,w286,51.74776991,13.96958576,0.00011452
2015,b287,0.15025821,0.34434877,0.14448955,Deliberation,1.87246162,3.86029554,0.11183392,1.876,2.0,8.029e-05,f287,irrigated,others,7.42729642,0.74886751,0.91322411,14.85459285,53.36459285,50.0,w287,48.18259691,7.42729642,5.751e-05
2015,b288,0.15025411,0.34434181,0.19409481,Deliberation,1.87240617,3.8602846,0.11187842,1.876,2.0,7.462e-05,f288,irrigated,others,7.42222626,0.74886539,0.91322152,14.84445251,53.35445251,50.0,w288,48.24837691,7.42222626,5.754e-05
2015,b289,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.43248091,0.0,0.0
2015,b290,0.24852296,0.28904381,0.04756856,Repetition,3.28571814,3.28571814,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,48.06381691,0.0,0.0
2015,b291,0.15025687,0.34440578,0.14374111,Deliberation,1.87244354,3.85957696,0.11113342,1.876,2.0,6.278e-05,f291,irrigated,others,7.66088088,0.74872811,0.91305412,15.32176175,52.98176175,50.0,w291,45.95851991,7.66088088,5.715e-05
2015,b292,0.1499681,0.34416844,0.14402989,Deliberation,1.86853609,3.85941952,0.11488343,1.876,2.0,6.246e-05,f292,irrigated,others,7.63293176,0.74869757,0.91301687,15.26586352,52.92586352,50.0,w292,48.15801391,7.63293176,5.908e-05
2015,b293,0.14988842,0.34410697,0.19436602,Deliberation,1.86745811,3.85941952,0.11596141,1.876,2.0,6.226e-05,f293,irrigated,others,7.63293176,0.74869757,0.91301687,15.26586352,52.92586352,50.0,w293,48.72857391,7.63293176,5.964e-05
2015,b294,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.28911691,0.0,0.0
2015,b295,0.42431245,0.70001145,0.27569685,Repetition,6.35018739,8.44212664,0.21593925,1.876,2.0,6.168e-05,f295,irrigated,corn,13.96958576,2.30218888,0.99362414,27.93917152,66.44917152,50.0,w295,49.80133191,13.96958576,0.00011105
2015,b296,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.91269091,0.0,0.0
2015,b297,0.28305394,0.34936867,0.41713385,Imitation,3.82667876,3.82667876,0.0,0.0,2.0,0.0,f297,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w297,47.82158391,0.0,0.0
2015,b298,0.42464302,0.70018371,0.27553853,Repetition,6.35679294,8.44212664,0.2093337,1.876,2.0,5.502e-05,f298,irrigated,corn,13.96958576,2.30218888,0.99362414,27.93917152,66.44917152,50.0,w298,47.89079091,13.96958576,0.00010766
2015,b299,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.55067191,0.0,0.0
2015,b300,0.25046614,0.29162385,0.04353185,Repetition,3.3154935,3.3154935,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.87109891,0.0,0.0
2015,b301,0.26685536,0.33531038,0.07899945,Repetition,3.56974106,3.56974106,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.35841691,0.0,0.0
2015,b302,0.25414143,0.2947906,0.04060633,Repetition,3.37202167,3.37202167,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.54736691,0.0,0.0
2015,b303,0.42471626,0.70022187,0.27550346,Repetition,6.35825675,8.44212664,0.20786989,1.876,2.0,5.502e-05,f303,irrigated,corn,13.96958576,2.30218888,0.99362414,27.93917152,66.44917152,50.0,w303,47.46735191,13.96958576,0.0001069
2015,b304,0.42470326,0.7002151,0.27550968,Repetition,6.35799707,8.44212664,0.20812957,1.876,2.0,5.502e-05,f304,irrigated,corn,13.96958576,2.30218888,0.99362414,27.93917152,66.44917152,50.0,w304,47.54246691,13.96958576,0.00010704
2015,b305,0.42245415,0.69871349,0.27821335,Imitation,6.31312554,8.39315993,0.20403439,1.876,2.0,2.946e-05,f305,irrigated,corn,13.96958576,2.28883554,0.98786084,27.93917153,65.16917153,50.0,w305,46.35837291,13.96958576,0.00010493
2015,b306,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.97417991,0.0,0.0
2015,b307,0.24528569,0.28635283,0.09911384,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f307,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w307,47.47836491,0.0,0.0
2015,b308,0.24426107,0.31178316,0.10261259,Repetition,3.22068181,3.22068181,0.0,0.0,2.0,0.0,f308,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w308,48.41584691,0.0,0.0
2015,b309,0.14954318,0.34394849,0.19485321,Deliberation,1.86278881,3.85805619,0.11926738,1.876,2.0,1.727e-05,f309,irrigated,others,8.00973782,0.7484331,0.91269435,16.01947563,52.55947563,50.0,w309,47.50838991,8.00973782,6.134e-05
2015,b310,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.39600891,0.0,0.0
2015,b311,0.15008831,0.34437476,0.19678534,Deliberation,1.87016253,3.85824005,0.11207752,1.876,2.0,8.84e-06,f311,irrigated,others,8.03055214,0.74846876,0.91273784,16.06110428,52.60110428,50.0,w311,43.73505691,8.03055214,5.764e-05
2015,b312,0.24528569,0.28635283,0.09934338,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f312,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w312,45.30056191,0.0,0.0
2015,b313,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.11533491,0.0,0.0
2015,b314,0.14935945,0.34384988,0.14561266,Deliberation,1.86030474,3.85680144,0.1204967,1.876,2.0,8.82e-06,f314,irrigated,others,8.14023193,0.74818968,0.91239751,16.28046386,52.31046386,50.0,w314,47.15421391,8.14023193,6.197e-05
2015,b315,0.42141187,0.69821715,0.2790825,Imitation,6.29239071,8.36046252,0.19207181,1.876,2.0,8.165e-05,f315,irrigated,corn,13.97126713,2.27991888,0.98401241,27.94253427,64.48253427,50.0,w315,42.89143891,13.97126713,9.878e-05
2015,b316,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.23634691,0.0,0.0
2015,b317,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f317,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w317,45.07822191,0.0,0.0
2015,b318,0.42101836,0.69801192,0.27927234,Imitation,6.2845718,8.36046252,0.19989071,1.876,2.0,3.989e-05,f318,irrigated,corn,13.97126713,2.27991888,0.98401241,27.94253427,64.48253427,50.0,w318,45.15244391,13.97126713,0.0001028
2015,b319,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,47.03208291,0.0,0.0
2015,b320,0.24279768,0.2837202,0.05217444,Repetition,3.19843508,3.19843508,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.89662691,0.0,0.0
2015,b321,0.42150247,0.6982644,0.27903879,Imitation,6.2941916,8.36046252,0.19027092,1.876,2.0,8.164e-05,f321,irrigated,corn,13.97126713,2.27991888,0.98401241,27.94253427,64.48253427,50.0,w321,42.37055691,13.97126713,9.785e-05
2015,b322,0.42143819,0.69823088,0.27906981,Imitation,6.29291371,8.36046252,0.19154881,1.876,2.0,8.164e-05,f322,irrigated,corn,13.97126713,2.27991888,0.98401241,27.94253427,64.48253427,50.0,w322,42.74005991,13.97126713,9.851e-05
2015,b323,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w323,44.59561291,0.0,0.0
2015,b324,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w324,44.69441391,0.0,0.0
2015,b325,0.41970777,0.69721016,0.28081458,Imitation,6.25856979,8.33308304,0.19851325,1.876,2.0,6.366e-05,f325,irrigated,corn,13.96958577,2.27245242,0.98078989,27.93917153,63.96917153,50.0,w325,44.76162691,13.96958577,0.00010209
2015,b326,0.41938223,0.6970403,0.28097212,Imitation,6.2521202,8.33308304,0.20496284,1.876,2.0,6.045e-05,f326,irrigated,corn,13.96958577,2.27245242,0.98078989,27.93917153,63.96917153,50.0,w326,46.62690491,13.96958577,0.00010541
2015,b327,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w327,41.01749191,0.0,0.0
2015,b328,0.42152299,0.69827511,0.27902889,Imitation,6.29459954,8.36046252,0.18986298,1.876,2.0,8.163e-05,f328,irrigated,corn,13.97126713,2.27991888,0.98401241,27.94253427,64.48253427,50.0,w328,42.25241691,13.97126713,9.764e-05
2015,b329,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w329,44.11896291,0.0,0.0
2015,b330,0.24528569,0.28635283,0.04894204,Repetition,3.23628402,3.23628402,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w330,44.23896891,0.0,0.0
2015,b331,0.41996779,0.69734583,0.28068875,Imitation,6.2637239,8.33308304,0.19335914,1.876,2.0,6.364e-05,f331,irrigated,corn,13.96958577,2.27245242,0.98078989,27.93917153,63.96917153,50.0,w331,43.27097091,13.96958577,9.944e-05
2015,b332,0.41996364,0.69734366,0.28069076,Imitation,6.26364168,8.33308304,0.19344136,1.876,2.0,6.04e-05,f332,irrigated,corn,13.96958577,2.27245242,0.98078989,27.93917153,63.96917153,50.0,w332,43.29474391,13.96958577,9.948e-05
2015,b333,0.23966278,0.28103918,0.05151458,Repetition,3.15092221,3.15092221,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w333,40.62353991,0.0,0.0
2015,b334,0.23966278,0.28103918,0.05151458,Repetition,3.15092221,3.15092221,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w334,42.92932691,0.0,0.0
2015,b335,0.23997148,0.28111273,0.05247096,Repetition,3.15559219,3.15559219,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.61216051,0.74651353,0.0,35.47,50.0,w335,43.15351691,0.0,0.0
2015,b336,0.1497131,0.34420756,0.19507104,Deliberation,1.86508673,3.85582409,0.11473736,1.876,2.0,8.249e-05,f336,irrigated,others,8.33776191,0.74800009,0.9121663,16.67552383,52.14552383,50.0,w336,42.94670991,8.33776191,5.901e-05
2016,b1,0.18422553,0.24681549,0.16110606,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f1,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w1,46.53371442,0.0,0.0
2016,b2,0.11529278,0.34220965,0.19253604,Deliberation,1.40873293,3.43409741,0.14936448,1.876,2.0,1.004e-05,f2,irrigated,others,10.13552247,0.7426049,0.90558701,20.27104494,49.72104494,50.0,w2,46.88787142,10.13552247,7.682e-05
2016,b3,0.18422553,0.24681549,0.12360329,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w3,47.22723442,0.0,0.0
2016,b4,0.32569062,0.68253154,0.37739902,Imitation,4.53176195,6.61422549,0.20646354,1.876,2.0,3.833e-05,f4,irrigated,corn,13.96541489,2.11587508,0.91321115,27.93082978,57.38082978,50.0,w4,47.07868442,13.96541489,0.00010618
2016,b5,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w5,47.37182442,0.0,0.0
2016,b6,0.18422553,0.24681549,0.12360329,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w6,46.92657142,0.0,0.0
2016,b7,0.32565378,0.68251428,0.37741916,Imitation,4.53113357,6.6142555,0.20712193,1.876,2.0,3.833e-05,f7,irrigated,corn,13.96556343,2.11588468,0.91321529,27.93112685,57.38112685,50.0,w7,47.26815842,13.96556343,0.00010652
2016,b8,0.18422553,0.24681549,0.12360329,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w8,47.71807442,0.0,0.0
2016,b9,0.32549083,0.68243754,0.37751035,Imitation,4.52835509,6.6142555,0.20990042,1.876,2.0,3.489e-05,f9,irrigated,corn,13.96556343,2.11588468,0.91321529,27.93112685,57.38112685,50.0,w9,48.07225842,13.96556343,0.00010795
2016,b10,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w10,47.77177442,0.0,0.0
2016,b11,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w11,48.06452942,0.0,0.0
2016,b12,0.05294494,0.12790767,0.35391584,Social comparison,0.62557758,0.62557758,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w12,47.56270642,0.0,0.0
2016,b13,0.05294494,0.12790767,0.35391584,Social comparison,0.62557758,0.62557758,0.0,0.0,2.0,0.0,f13,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w13,48.05923842,0.0,0.0
2016,b14,0.18422553,0.24681549,0.12360329,Repetition,2.34159949,2.34159949,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w14,48.46974442,0.0,0.0
2016,b15,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w15,48.50664142,0.0,0.0
2016,b16,0.19245266,0.25589933,0.12412776,Repetition,2.45816634,2.45816634,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w16,48.79835942,0.0,0.0
2016,b17,0.11328879,0.21518109,0.33633104,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w17,48.48047642,0.0,0.0
2016,b18,0.19899247,0.26518475,0.11853306,Repetition,2.5516767,2.5516767,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.55178621,0.67288868,0.0,31.83,50.0,w18,49.15301442,0.0,0.0
2016,b19,0.34390552,0.69264379,0.36038056,Imitation,4.84668054,6.93783186,0.21515132,1.876,2.0,1.146e-05,f19,irrigated,corn,14.22823272,2.21939599,0.95789075,28.45646543,61.15646543,50.0,w19,48.44242442,14.22823272,0.00011065
2016,b20,0.20394755,0.2699249,0.11987209,Repetition,2.62303728,2.62303728,0.0,0.0,2.0,0.0,f20,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w20,48.68510042,0.0,0.0
2016,b21,0.33810678,0.69016555,0.36592496,Imitation,4.74548695,6.83327571,0.21178876,1.876,2.0,5.522e-05,f21,irrigated,corn,13.97509003,2.18594872,0.94345492,27.95018006,59.78018006,50.0,w21,48.57678442,13.97509003,0.00010892
2016,b22,0.11328879,0.21518109,0.33633104,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f22,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w22,48.89343442,0.0,0.0
2016,b23,0.11328879,0.21518109,0.59069085,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f23,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w23,49.21800642,0.0,0.0
2016,b24,0.19899247,0.26518475,0.25062737,Repetition,2.5516767,2.5516767,0.0,0.0,2.0,0.0,f24,rainfed,others,0.0,0.55178621,0.67288868,0.0,31.83,50.0,w24,49.55628242,0.0,0.0
2016,b25,0.11719491,0.3429644,0.20662473,Deliberation,1.43348465,3.44551115,0.1360265,1.876,2.0,1.784e-05,f25,irrigated,others,8.93961326,0.74507306,0.90859687,17.87922651,50.57922651,50.0,w25,48.82507442,8.93961326,6.996e-05
2016,b26,0.20394755,0.2699249,0.11987209,Repetition,2.62303728,2.62303728,0.0,0.0,2.0,0.0,f26,rainfed,others,0.0,0.56721755,0.69170679,0.0,32.7,50.0,w26,49.06330142,0.0,0.0
2016,b27,0.33802301,0.69012609,0.36597013,Imitation,4.74403154,6.83332705,0.21329551,1.876,2.0,5.522e-05,f27,irrigated,corn,13.97540482,2.18596515,0.94346201,27.95080963,59.78080963,50.0,w27,49.01085442,13.97540482,0.00010969
2016,b28,0.33796117,0.69009716,0.36600433,Imitation,4.74295733,6.83332705,0.21436972,1.876,2.0,5.523e-05,f28,irrigated,corn,13.97540482,2.18596515,0.94346201,27.95080964,59.78080964,50.0,w28,49.32146142,13.97540482,0.00011025
2016,b29,0.11328879,0.21518109,0.59064819,Social comparison,1.38271326,1.38271326,0.0,0.0,2.0,0.0,f29,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w29,49.64173942,0.0,0.0
