year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b102,0.53733847,0.68590805,0.15892418,Repetition,8.86373451,11.06723588,0.32750136,1.876,2.0,6.676e-05,f102,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w102,53.63007771,13.97404841,0.0001179
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.29961171,0.0,0.0
2013,b104,0.32649438,0.33845107,0.00648313,Repetition,4.54547787,6.63134893,0.20987106,1.876,2.0,7.962e-05,f104,irrigated,others,9.09161775,0.74160536,0.9043681,18.1832355,49.4232355,50.0,w104,52.63358171,9.09161775,7.555e-05
2013,b105,0.53762657,0.68610359,0.15893147,Repetition,8.87089794,11.06723588,0.32033793,1.876,2.0,4.333e-05,f105,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w105,52.18043371,13.97404841,0.00011532
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.51948371,0.0,0.0
2013,b107,0.32663636,0.33848834,0.00655225,Repetition,4.54790225,6.63374372,0.20984146,1.876,2.0,4e-07,f107,irrigated,others,9.34545703,0.74187317,0.9046947,18.69091406,49.50091406,50.0,w107,50.85156471,9.34545703,7.554e-05
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.33980371,0.0,0.0
2013,b109,0.5389455,0.68626238,0.15769608,Repetition,8.90374866,11.09929241,0.31954375,1.876,2.0,2.801e-05,f109,irrigated,corn,13.97404841,2.17633185,0.93930428,27.94809681,59.41809681,50.0,w109,52.01960171,13.97404841,0.00011504
2013,b110,0.53887118,0.68621183,0.15769429,Repetition,8.90189507,11.09929241,0.32139734,1.876,2.0,2.802e-05,f110,irrigated,corn,13.97404841,2.17633185,0.93930428,27.94809681,59.41809681,50.0,w110,52.39470471,13.97404841,0.0001157
2013,b111,0.53867325,0.68607718,0.15768951,Repetition,8.89696003,11.09929242,0.32633239,1.876,2.0,8.498e-05,f111,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w111,53.39352771,13.97404844,0.00011748
2013,b112,0.53867485,0.68607827,0.15768956,Repetition,8.89700006,11.09929242,0.32629236,1.876,2.0,8.498e-05,f112,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w112,53.38553771,13.97404844,0.00011747
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.30455771,0.0,0.0
2013,b114,0.53743314,0.68597231,0.15892659,Repetition,8.86608797,11.06723588,0.32514791,1.876,2.0,9.549e-05,f114,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w114,53.15371571,13.97404841,0.00011705
2013,b115,0.53750279,0.68601957,0.15892835,Repetition,8.86781963,11.06723588,0.32341625,1.876,2.0,9.547e-05,f115,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w115,52.80328571,13.97404841,0.00011643
2013,b116,0.53759138,0.6860797,0.15893058,Repetition,8.87002278,11.06723588,0.3212131,1.876,2.0,3.043e-05,f116,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w116,52.35742371,13.97404841,0.00011564
2013,b117,0.32663372,0.33858285,0.0065372,Repetition,4.54785727,6.63149186,0.20763459,1.876,2.0,2.11e-06,f117,irrigated,others,9.09391561,0.74162134,0.9043876,18.18783123,49.42783123,50.0,w117,51.92168971,9.09391561,7.475e-05
2013,b118,0.32656384,0.33845483,0.00657607,Repetition,4.54666386,6.63270733,0.21004347,1.876,2.0,4.879e-05,f118,irrigated,others,9.32855934,0.74175727,0.90455336,18.65711868,49.46711868,50.0,w118,51.02780771,9.32855934,7.562e-05
2013,b119,0.53892737,0.68625005,0.53892737,Imitation,8.90329658,11.09929242,0.31999585,1.876,2.0,5.059e-05,f119,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w119,52.11104371,13.97404844,0.0001152
2013,b120,0.53885169,0.68619857,0.15769382,Repetition,8.90140914,11.09929242,0.32188329,1.876,2.0,2.802e-05,f120,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w120,52.49298771,13.97404844,0.00011588
2013,b121,0.32672783,0.33836758,0.00620653,Repetition,4.54946457,6.63648401,0.21101945,1.876,2.0,3.446e-05,f121,irrigated,others,9.06082047,0.74217963,0.90506841,18.12164093,49.59164093,50.0,w121,53.21402771,9.06082047,7.597e-05
2013,b122,0.53871748,0.68610727,0.15769059,Repetition,8.89806276,11.09929242,0.32522966,1.876,2.0,8.497e-05,f122,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w122,53.17041971,13.97404844,0.00011708
2013,b123,0.32633197,0.33829785,0.00642018,Repetition,4.54270501,6.63118232,0.21247731,1.876,2.0,7.21e-05,f123,irrigated,others,9.08894239,0.74158673,0.90434538,18.17788477,49.41788477,50.0,w123,53.46380071,9.08894239,7.649e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.23425471,0.0,0.0
2013,b125,0.53746926,0.68599682,0.1589275,Repetition,8.8669859,11.06723588,0.32424998,1.876,2.0,9.548e-05,f125,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w125,52.97192971,13.97404841,0.00011673
2013,b126,0.53755561,0.68605542,0.15892968,Repetition,8.86913313,11.06723588,0.32210275,1.876,2.0,3.044e-05,f126,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w126,52.53738771,13.97404841,0.00011596
2013,b127,0.53764186,0.68611396,0.15893185,Repetition,8.87127827,11.06723588,0.31995761,1.876,2.0,3.043e-05,f127,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w127,52.10346071,13.97404841,0.00011518
2013,b128,0.53530032,0.68435911,0.16123894,Repetition,8.81318512,11.00706777,0.31788265,1.876,2.0,8.634e-05,f128,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w128,51.65775771,13.97965555,0.00011444
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.41685271,0.0,0.0
2013,b130,0.53876141,0.68613715,0.15769165,Repetition,8.89915782,11.09929242,0.3241346,1.876,2.0,5.061e-05,f130,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w130,52.94880471,13.97404844,0.00011669
2013,b131,0.53873538,0.68611944,0.15769102,Repetition,8.89850887,11.09929242,0.32478355,1.876,2.0,5.061e-05,f131,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w131,53.08012971,13.97404844,0.00011692
2013,b132,0.53873183,0.68611703,0.15769094,Repetition,8.89842054,11.09929242,0.32487189,1.876,2.0,5.061e-05,f132,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w132,53.09800771,13.97404844,0.00011695
2013,b133,0.32641357,0.33837499,0.0064518,Repetition,4.54409804,6.63126603,0.21116799,1.876,2.0,7.884e-05,f133,irrigated,others,9.0902861,0.74159609,0.9043568,18.1805722,49.4205722,50.0,w133,53.04664071,9.0902861,7.602e-05
2013,b134,0.15645568,0.2021535,0.53987645,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w134,53.28925771,0.0,0.0
2013,b135,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.12654771,0.0,0.0
2013,b136,0.53751879,0.68603044,0.15892875,Repetition,8.86821756,11.06723588,0.32301832,1.876,2.0,9.547e-05,f136,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w136,52.72279771,13.97404841,0.00011629
2013,b137,0.53760604,0.68608965,0.15893095,Repetition,8.87038719,11.06723588,0.32084868,1.876,2.0,3.043e-05,f137,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w137,52.28371771,13.97404841,0.00011551
2013,b138,0.53527879,0.68438596,0.1613014,Repetition,8.81265251,11.00542465,0.31677215,1.876,2.0,8.21e-05,f138,irrigated,corn,13.97404841,2.1579264,0.93136049,27.94809682,58.75809682,50.0,w138,51.45871571,13.97404841,0.00011404
2013,b139,0.14008948,0.18157376,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,50.94052771,0.0,0.0
2013,b140,0.53878115,0.68615058,0.15769213,Repetition,8.89965015,11.09929241,0.32364226,1.876,2.0,8.496e-05,f140,irrigated,corn,13.97404841,2.17633185,0.93930428,27.94809681,59.41809681,50.0,w140,52.84914271,13.97404841,0.00011651
2013,b141,0.32675029,0.33838706,0.0062126,Repetition,4.54984825,6.63655749,0.21070924,1.876,2.0,2.743e-05,f141,irrigated,others,9.06205087,0.74218785,0.90507843,18.12410174,49.59410174,50.0,w141,53.10822771,9.06205087,7.586e-05
2013,b142,0.53876064,0.68613663,0.15769163,Repetition,8.89913862,11.09929242,0.3241538,1.876,2.0,5.061e-05,f142,irrigated,corn,13.97404844,2.17633185,0.93930428,27.94809688,59.41809688,50.0,w142,52.95265771,13.97404844,0.0001167
2013,b143,0.32677201,0.33840588,0.00621847,Repetition,4.5502192,6.63662848,0.21040927,1.876,2.0,2.875e-05,f143,irrigated,others,9.06324039,0.74219579,0.90508812,18.12648079,49.59648079,50.0,w143,53.00597771,9.06324039,7.575e-05
2013,b144,0.53746476,0.68599377,0.15892739,Repetition,8.86687418,11.06723588,0.3243617,1.876,2.0,9.548e-05,f144,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w144,52.99472971,13.97404841,0.00011677
2013,b145,0.53739981,0.68594968,0.15892575,Repetition,8.86525931,11.06723588,0.32597656,1.876,2.0,6.675e-05,f145,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w145,53.32159971,13.97404841,0.00011735
2013,b146,0.53743999,0.68597695,0.15892676,Repetition,8.86625819,11.06723588,0.32497768,1.876,2.0,9.549e-05,f146,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w146,53.11945171,13.97404841,0.00011699
2013,b147,0.15645568,0.2021535,0.53995546,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w147,52.90160571,0.0,0.0
2013,b148,0.5374845,0.68600716,0.15892788,Repetition,8.86736496,11.06723588,0.32387091,1.876,2.0,6.674e-05,f148,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809681,59.18809681,50.0,w148,52.89528471,13.97404841,0.00011659
2013,b149,0.15645568,0.2021535,0.54011608,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w149,52.11291371,0.0,0.0
2013,b150,0.53524008,0.68435968,0.53524008,Imitation,8.81169463,11.00542465,0.31773003,1.876,2.0,8.211e-05,f150,irrigated,corn,13.97404841,2.1579264,0.93136049,27.94809682,58.75809682,50.0,w150,51.65251771,13.97404841,0.00011438
2013,b151,0.5353375,0.68442582,0.5353375,Imitation,8.81410524,11.00542465,0.31531941,1.876,2.0,5.312e-05,f151,irrigated,corn,13.97404841,2.1579264,0.93136049,27.94809682,58.75809682,50.0,w151,51.16483171,13.97404841,0.00011351
2013,b152,0.53844116,0.68569651,0.15790683,Repetition,8.89117595,11.09515086,0.32797491,1.876,2.0,7.305e-05,f152,irrigated,corn,13.97404841,2.17551978,0.93895379,27.94809681,59.38809681,50.0,w152,53.72584371,13.97404841,0.00011807
2013,b153,0.3269998,0.33849177,0.00631319,Repetition,4.55411102,6.63950664,0.20939562,1.876,2.0,7.796e-05,f153,irrigated,others,9.12707585,0.74251766,0.90548063,18.25415171,49.69415171,50.0,w153,52.23262971,9.12707585,7.538e-05
2013,b154,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.36371071,0.0,0.0
2013,b155,0.32695871,0.33845285,0.00629789,Repetition,4.55340888,6.63946713,0.21005824,1.876,2.0,2.07e-06,f155,irrigated,others,9.12639714,0.74251324,0.90547524,18.25279427,49.69279427,50.0,w155,52.44281171,9.12639714,7.562e-05
2013,b156,0.15795307,0.20107429,0.53858756,Imitation,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w156,52.46415571,0.0,0.0
2013,b157,0.53779966,0.68597341,0.15874435,Repetition,8.87520365,11.07286126,0.3216576,1.876,2.0,3.116e-05,f157,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w157,52.44747771,13.97404841,0.0001158
2013,b158,0.5378039,0.68597629,0.15874444,Repetition,8.87530931,11.07286126,0.32155195,1.876,2.0,3.116e-05,f158,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809682,59.22809682,50.0,w158,52.42611171,13.97404841,0.00011576
2013,b159,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.42639371,0.0,0.0
2013,b160,0.53768413,0.68589494,0.15874174,Repetition,8.87232958,11.07286126,0.32453167,1.876,2.0,3.117e-05,f160,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w160,53.02913071,13.97404841,0.00011683
2013,b161,0.53757475,0.68556977,0.1588867,Repetition,8.86960907,11.06723588,0.3216268,1.876,2.0,9.751e-05,f161,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w161,52.44138171,13.97404841,0.00011579
2013,b162,0.53767255,0.68563625,0.15888952,Repetition,8.87204147,11.06723588,0.31919441,1.876,2.0,9.749e-05,f162,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w162,51.94902771,13.97404841,0.00011491
2013,b163,0.53882431,0.68595735,0.15791439,Repetition,8.90072622,11.09515086,0.31842464,1.876,2.0,5.917e-05,f163,irrigated,corn,13.97404841,2.17551978,0.93895379,27.94809681,59.38809681,50.0,w163,51.79300171,13.97404841,0.00011463
2013,b164,0.34525322,0.26191055,0.34525322,Imitation,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,52.06216271,0.0,0.0
2013,b165,0.16390071,0.19988012,0.53275478,Imitation,2.05859086,2.05859086,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w165,52.20503071,0.0,0.0
2013,b166,0.53785321,0.68598463,0.15870767,Repetition,8.87653612,11.07386547,0.32132936,1.876,2.0,3.196e-05,f166,irrigated,corn,13.97762666,2.17134617,0.93715246,27.95525332,59.23525332,50.0,w166,52.36441271,13.97762666,0.00011568
2013,b167,0.32663098,0.33848195,0.00650456,Repetition,4.54781051,6.63303494,0.20922443,1.876,2.0,7.39e-06,f167,irrigated,others,9.09888587,0.74179391,0.90459804,18.19777174,49.47777174,50.0,w167,52.38051471,9.09888587,7.532e-05
2013,b168,0.53757774,0.68582268,0.15873932,Repetition,8.86968351,11.07286126,0.32717775,1.876,2.0,3.117e-05,f168,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w168,53.56461771,13.97404841,0.00011778
2013,b169,0.34374543,0.26216527,0.34374543,Imitation,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.63858271,0.0,0.0
2013,b170,0.53763985,0.68586486,0.15874073,Repetition,8.87122807,11.07286126,0.32563319,1.876,2.0,3.117e-05,f170,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w170,53.25198571,13.97404841,0.00011723
2013,b171,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w171,52.66243571,0.0,0.0
2013,b172,0.15645568,0.19645414,0.54006218,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f172,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w172,52.16521771,0.0,0.0
2013,b173,0.53603867,0.68517698,0.16157342,Repetition,8.83147184,11.00102085,0.29354902,1.876,2.0,8.376e-05,f173,irrigated,corn,13.97404841,2.15706291,0.93098781,27.94809682,58.72809682,50.0,w173,46.75885771,13.97404841,0.00010568
2013,b174,0.53854123,0.68611337,0.38183636,Imitation,8.89366963,11.07173872,0.30206909,1.876,2.0,7.047e-05,f174,irrigated,corn,13.99005142,2.17092916,0.93697248,27.98010283,59.22010283,50.0,w174,48.41322571,13.99005142,0.00010874
2013,b175,0.53783712,0.68574812,0.53783712,Imitation,8.87613587,11.06723588,0.3151,1.876,2.0,9.746e-05,f175,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w175,51.12037771,13.97404841,0.00011344
2013,b176,0.53772822,0.68567409,0.15889113,Repetition,8.87342632,11.06723588,0.31780955,1.876,2.0,9.748e-05,f176,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w176,51.66870371,13.97404841,0.00011441
2013,b177,0.53878932,0.68593353,0.15791371,Repetition,8.89985378,11.09515086,0.31929708,1.876,2.0,4.093e-05,f177,irrigated,corn,13.97404841,2.17551978,0.93895379,27.94809681,59.38809681,50.0,w177,51.96961771,13.97404841,0.00011495
2013,b178,0.53874324,0.68590216,0.53874324,Imitation,8.89870482,11.09515086,0.32044604,1.876,2.0,5.495e-05,f178,irrigated,corn,13.97404841,2.17551978,0.93895379,27.94809681,59.38809681,50.0,w178,52.20221771,13.97404841,0.00011536
2013,b179,0.5387244,0.68588934,0.15791244,Repetition,8.89823532,11.09515086,0.32091554,1.876,2.0,5.918e-05,f179,irrigated,corn,13.97404841,2.17551978,0.93895379,27.94809681,59.38809681,50.0,w179,52.29722071,13.97404841,0.00011553
2013,b180,0.34374543,0.26216527,0.18272208,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w180,52.26078271,0.0,0.0
2013,b181,0.32669163,0.33849593,0.00646428,Repetition,4.54884632,6.63430598,0.20945967,1.876,2.0,7.634e-05,f181,irrigated,others,9.11968292,0.74193606,0.90477138,18.23936583,49.51936583,50.0,w181,52.30513971,9.11968292,7.541e-05
2013,b182,0.53757899,0.68582352,0.53757899,Imitation,8.86971443,11.07286126,0.32714682,1.876,2.0,3.117e-05,f182,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w182,53.55829771,13.97404841,0.00011777
2013,b183,0.53759313,0.68583313,0.15873967,Repetition,8.8700661,11.07286126,0.32679515,1.876,2.0,3.117e-05,f183,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w183,53.48713171,13.97404841,0.00011765
2013,b184,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w184,53.38386371,0.0,0.0
2013,b185,0.53771942,0.68591891,0.15874254,Repetition,8.87320751,11.07286126,0.32365375,1.876,2.0,3.187e-05,f185,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809682,59.22809682,50.0,w185,52.85148071,13.97404841,0.00011652
2013,b186,0.15645568,0.19645414,0.15645568,Repetition,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w186,52.86802771,0.0,0.0
2013,b187,0.53758987,0.68558005,0.15888713,Repetition,8.86998511,11.06723588,0.32125076,1.876,2.0,9.751e-05,f187,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w187,52.36506071,13.97404841,0.00011565
2013,b188,0.53652189,0.68550478,0.16158475,Repetition,8.84345538,11.00102085,0.28156547,1.876,2.0,8.368e-05,f188,irrigated,corn,13.97404841,2.15706291,0.93098781,27.94809682,58.72809682,50.0,w188,44.33349771,13.97404841,0.00010136
2013,b189,0.3389407,0.25839062,0.3389407,Imitation,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f189,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w189,47.95047171,0.0,0.0
2013,b190,0.53768881,0.6856473,0.15888999,Repetition,8.87244596,11.06723588,0.31878992,1.876,2.0,9.749e-05,f190,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w190,51.86704471,13.97404841,0.00011476
2013,b191,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w191,49.90343271,0.0,0.0
2013,b192,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w192,50.39905371,0.0,0.0
2013,b193,0.34525322,0.26191055,0.18104946,Repetition,4.87032719,4.87032719,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w193,51.90610371,0.0,0.0
2013,b194,0.53875853,0.68591257,0.15791311,Repetition,8.89908621,11.09515086,0.32006465,1.876,2.0,7.3e-05,f194,irrigated,corn,13.97404841,2.17551978,0.93895379,27.94809681,59.38809681,50.0,w194,52.12497171,13.97404841,0.00011522
2013,b195,0.34374543,0.26216527,0.01059328,Repetition,4.84387474,4.84387474,0.0,0.0,2.0,0.0,f195,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w195,52.31902171,0.0,0.0
2013,b196,0.5375309,0.68579086,0.15873825,Repetition,8.86851872,11.07286126,0.32834253,1.876,2.0,3.118e-05,f196,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w196,53.80031771,13.97404841,0.0001182
2013,b197,0.53758066,0.68582466,0.15873938,Repetition,8.86975597,11.07286126,0.32710529,1.876,2.0,3.117e-05,f197,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w197,53.54991771,13.97404841,0.00011776
2013,b198,0.15795307,0.20107429,0.15795307,Repetition,1.97707463,1.97707463,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w198,53.50158771,0.0,0.0
2013,b199,0.53775065,0.68594012,0.15874324,Repetition,8.87398427,11.07286126,0.32287698,1.876,2.0,7.305e-05,f199,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w199,52.69419771,13.97404841,0.00011624
2013,b200,0.53780508,0.68597709,0.15874447,Repetition,8.87533848,11.07286126,0.32152277,1.876,2.0,3.116e-05,f200,irrigated,corn,13.97404841,2.17114927,0.93706748,27.94809681,59.22809681,50.0,w200,52.42014171,13.97404841,0.00011575
2013,b201,0.53754311,0.68554826,0.53754311,Imitation,8.86882225,11.06723588,0.32241362,1.876,2.0,9.751e-05,f201,irrigated,corn,13.97404841,2.17004625,0.93659142,27.94809682,59.18809682,50.0,w201,52.60044771,13.97404841,0.00011607
2013,b202,0.34336624,0.26118054,0.18666137,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w202,52.10075771,0.0,0.0
2013,b203,0.53663863,0.68558397,0.16158753,Repetition,8.84635237,11.00102085,0.27866848,1.876,2.0,8.367e-05,f203,irrigated,corn,13.97404841,2.15706291,0.93098781,27.94809682,58.72809682,50.0,w203,43.74729771,13.97404841,0.00010032
2013,b204,0.3389407,0.25839062,0.18278374,Repetition,4.75998485,4.75998485,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.53232462,0.64915578,0.0,30.78,50.0,w204,44.82999271,0.0,0.0
