year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b117,0.08560943,0.33317092,0.25530551,Deliberation,1.02922105,3.20605184,0.30083079,1.876,2.0,9.131e-05,f117,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w117,51.495602,13.26320875,0.0001083
2012,b118,0.08579241,0.33313991,0.25519931,Deliberation,1.03152249,3.20939476,0.30187228,1.876,2.0,4.062e-05,f118,irrigated,others,13.49721727,0.70712244,0.8623171,26.99443453,43.58443453,50.0,w118,50.60172,13.49721727,0.00010867
2012,b119,0.0,0.0,0.70011867,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,17.43,50.0,w119,51.684956,0.0,0.0
2012,b120,0.40828907,0.69654551,0.29177324,Imitation,6.0344762,8.40715682,0.49668061,1.876,2.0,5.728e-05,f120,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w120,52.0669,21.70452949,0.00017881
2012,b121,0.0861422,0.33293436,0.25451904,Deliberation,1.03592341,3.2167995,0.3048761,1.876,2.0,7.026e-05,f121,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w121,52.78794,13.17610134,0.00010976
2012,b122,0.40802159,0.69640807,0.29194082,Imitation,6.02927882,8.40715682,0.50187799,1.876,2.0,5.82e-05,f122,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w122,52.744332,21.70452949,0.00018068
2012,b123,0.08489957,0.33275215,0.25578347,Deliberation,1.02029674,3.20362292,0.30732619,1.876,2.0,8.29e-05,f123,irrigated,others,13.23147153,0.70585074,0.86076629,26.46294306,43.43294306,50.0,w123,53.037713,13.23147153,0.00011064
2012,b124,0.0,0.0,0.69998019,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,16.97,50.0,w124,52.808167,0.0,0.0
2012,b125,0.40661408,0.69639675,0.29340467,Imitation,6.00196847,8.38017905,0.50221058,1.876,2.0,5.7e-05,f125,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w125,52.545842,21.78495067,0.0001808
2012,b126,0.40678678,0.69648529,0.29329589,Imitation,6.00531594,8.38017905,0.49886311,1.876,2.0,5.64e-05,f126,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w126,52.1113,21.78495067,0.00017959
2012,b127,0.40695928,0.69657371,0.29318725,Imitation,6.00866038,8.38017905,0.49551868,1.876,2.0,5.581e-05,f127,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w127,51.677373,21.78495067,0.00017839
2012,b128,0.40726363,0.69653926,0.29292196,Imitation,6.01456372,8.38789585,0.49733213,1.876,2.0,5.286e-05,f128,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w128,51.23167,22.01724005,0.00017904
2012,b129,0.07772616,0.16157441,0.26290445,Deliberation,0.93050056,0.93050056,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.20501617,0.25001179,0.0,17.43,50.0,w129,52.990765,0.0,0.0
2012,b130,0.40810914,0.69645306,0.29188597,Imitation,6.03097968,8.40715682,0.50017714,1.876,2.0,5.79e-05,f130,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w130,52.522717,21.70452949,0.00018006
2012,b131,0.40805726,0.6964264,0.29191847,Imitation,6.02997171,8.40715682,0.50118511,1.876,2.0,5.808e-05,f131,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w131,52.654042,21.70452949,0.00018043
2012,b132,0.40805019,0.69642277,0.2919229,Imitation,6.02983451,8.40715682,0.5013223,1.876,2.0,5.81e-05,f132,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w132,52.67192,21.70452949,0.00018048
2012,b133,0.0851898,0.33286537,0.2555559,Deliberation,1.02394467,3.20605184,0.30610717,1.876,2.0,8.517e-05,f133,irrigated,others,13.26320875,0.7063859,0.8614189,26.52641751,43.49641751,50.0,w133,52.620553,13.26320875,0.0001102
2012,b134,0.40648801,0.69633213,0.29348407,Imitation,5.99952551,8.38017905,0.50465355,1.876,2.0,5.743e-05,f134,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w134,52.86317,21.78495067,0.00018168
2012,b135,0.07264645,0.15895161,0.26808721,Deliberation,0.86733454,0.86733454,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.19109887,0.23304002,0.0,16.97,50.0,w135,52.70046,0.0,0.0
2012,b136,0.40671316,0.69644754,0.29334226,Imitation,6.00388875,8.38017905,0.50029031,1.876,2.0,5.666e-05,f136,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w136,52.29671,21.78495067,0.0001801
2012,b137,0.40688763,0.69653698,0.29323238,Imitation,6.00727113,8.38017905,0.49690792,1.876,2.0,5.605e-05,f137,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w137,51.85763,21.78495067,0.00017889
2012,b138,0.40734344,0.69658019,0.2928715,Imitation,6.0161124,8.38789585,0.49578345,1.876,2.0,5.258e-05,f138,irrigated,corn,22.01724005,2.20705061,0.95256249,44.03448009,60.62448009,50.0,w138,51.032628,22.01724005,0.00017848
2012,b139,0.0,0.0,0.70029143,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w139,50.51444,0.0,0.0
2012,b140,0.40814849,0.69647328,0.29186131,Imitation,6.03174435,8.40715682,0.49941246,1.876,2.0,5.776e-05,f140,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w140,52.423055,21.70452949,0.00017979
2012,b141,0.08618135,0.33296289,0.25449585,Deliberation,1.03641608,3.2167995,0.30438342,1.876,2.0,7.084e-05,f141,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w141,52.68214,13.17610134,0.00010958
2012,b142,0.4081076,0.69645227,0.29188693,Imitation,6.03094982,8.40715682,0.500207,1.876,2.0,5.791e-05,f142,irrigated,corn,21.70452949,2.21211862,0.95474984,43.40905899,60.83905899,50.0,w142,52.52657,21.70452949,0.00018007
2012,b143,0.08621919,0.33299048,0.25447343,Deliberation,1.03689238,3.2167995,0.30390712,1.876,2.0,7.139e-05,f143,irrigated,others,13.17610134,0.70875392,0.86430664,26.35220268,43.78220268,50.0,w143,52.57989,13.17610134,0.00010941
2012,b144,0.40660511,0.69639215,0.29341032,Imitation,6.00179454,8.38017905,0.50238451,1.876,2.0,5.703e-05,f144,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w144,52.568642,21.78495067,0.00018086
2012,b145,0.40647519,0.69632555,0.29349215,Imitation,5.99927709,8.38017905,0.50490197,1.876,2.0,5.748e-05,f145,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w145,52.895512,21.78495067,0.00018176
2012,b146,0.40655556,0.69636675,0.29344153,Imitation,6.00083431,8.38017905,0.50334474,1.876,2.0,5.72e-05,f146,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w146,52.693364,21.78495067,0.0001812
2012,b147,0.40664215,0.69641114,0.29338698,Imitation,6.00251246,8.38017905,0.5016666,1.876,2.0,5.69e-05,f147,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w147,52.475518,21.78495067,0.0001806
2012,b148,0.40664458,0.69641239,0.29338546,Imitation,6.00255951,8.38017905,0.50161954,1.876,2.0,5.689e-05,f148,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w148,52.469197,21.78495067,0.00018058
2012,b149,0.40695546,0.69657176,0.29318966,Imitation,6.00858634,8.38017905,0.49559271,1.876,2.0,5.582e-05,f149,irrigated,corn,21.78495067,2.20502014,0.95168614,43.56990135,60.53990135,50.0,w149,51.686826,21.78495067,0.00017841
2012,b150,0.0,0.0,0.70018634,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.70025834,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,16.59,50.0,w151,50.738744,0.0,0.0
2012,b152,0.40901245,0.69634798,0.29094099,Imitation,6.04854374,8.42878842,0.50424468,1.876,2.0,5.991e-05,f152,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w152,53.299756,21.62316337,0.00018153
2012,b153,0.0873472,0.333313,0.25361832,Deliberation,1.05109714,3.22540758,0.29831044,1.876,2.0,6.162e-05,f153,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w153,51.806542,13.08861638,0.00010739
2012,b154,0.08217659,0.16420376,0.25876939,Deliberation,0.98612809,0.98612809,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w154,51.937623,0.0,0.0
2012,b155,0.08727,0.3332566,0.25366419,Deliberation,1.05012451,3.22540758,0.29928307,1.876,2.0,6.049e-05,f155,irrigated,others,13.08861638,0.71065053,0.86661951,26.17723276,44.01723276,50.0,w155,52.016724,13.08861638,0.00010774
2012,b156,0.40774711,0.69654063,0.29243883,Imitation,6.02394797,8.39679332,0.49684535,1.876,2.0,5.704e-05,f156,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w156,52.038068,21.72148735,0.00017886
2012,b157,0.40775369,0.69654401,0.29243467,Imitation,6.02407564,8.39679332,0.49671768,1.876,2.0,5.702e-05,f157,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w157,52.02139,21.72148735,0.00017882
2012,b158,0.40776215,0.69654835,0.29242933,Imitation,6.02423989,8.39679332,0.49655343,1.876,2.0,5.699e-05,f158,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w158,52.000024,21.72148735,0.00017876
2012,b159,0.07607984,0.16102335,0.26481321,Deliberation,0.90999063,0.90999063,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w159,53.000306,0.0,0.0
2012,b160,0.40752357,0.69642587,0.29258004,Imitation,6.01960813,8.39679332,0.50118519,1.876,2.0,5.781e-05,f160,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w160,52.603043,21.72148735,0.00018043
2012,b161,0.4075098,0.69646145,0.29270626,Imitation,6.01934093,8.39576721,0.50042628,1.876,2.0,5.547e-05,f161,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w161,52.015294,21.88578068,0.00018015
2012,b162,0.40770604,0.69656207,0.29258154,Imitation,6.02315038,8.39576721,0.49661682,1.876,2.0,5.48e-05,f162,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w162,51.52294,21.88578068,0.00017878
2012,b163,0.4097714,0.69673869,0.29046507,Imitation,6.06332159,8.42878842,0.48946683,1.876,2.0,5.726e-05,f163,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w163,51.366914,21.62316337,0.00017621
2012,b164,0.0,0.0,0.70019708,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w164,51.636075,0.0,0.0
2012,b165,0.40960976,0.69665548,0.29056642,Imitation,6.06017263,8.42878842,0.49261579,1.876,2.0,5.783e-05,f165,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w165,51.778943,21.62316337,0.00017734
2012,b166,0.40778655,0.69656088,0.29241392,Imitation,6.02471376,8.39679332,0.49607956,1.876,2.0,5.69e-05,f166,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w166,51.938325,21.72148735,0.00017859
2012,b167,0.08605409,0.33313554,0.25499311,Deliberation,1.03481472,3.21207437,0.30125965,1.876,2.0,7.772e-05,f167,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w167,51.954427,13.18777437,0.00010845
2012,b168,0.40731162,0.69631706,0.29271394,Imitation,6.01549499,8.39679332,0.50529833,1.876,2.0,5.855e-05,f168,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w168,53.13853,21.72148735,0.00018191
2012,b169,0.0,0.0,0.70001479,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w169,53.212495,0.0,0.0
2012,b170,0.40743534,0.69638058,0.29263577,Imitation,6.01789583,8.39679332,0.50289749,1.876,2.0,5.812e-05,f170,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w170,52.825898,21.72148735,0.00018104
2012,b171,0.0,0.0,0.70018391,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w171,52.236348,0.0,0.0
2012,b172,0.40761983,0.69651786,0.29263633,Imitation,6.02147678,8.39576721,0.49829042,1.876,2.0,5.509e-05,f172,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w172,51.73913,21.88578068,0.00017938
2012,b173,0.40976803,0.69761209,0.29144368,Imitation,6.0632559,8.39605362,0.45679772,1.876,2.0,9.5e-05,f173,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w173,46.33277,21.90237282,0.00016445
2012,b174,0.07231196,0.15670488,0.26937665,Deliberation,0.8631873,0.8631873,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70040793,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w175,50.69429,0.0,0.0
2012,b176,0.40781773,0.69661935,0.29251056,Imitation,6.02531925,8.39576721,0.49444796,1.876,2.0,5.441e-05,f176,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w176,51.242616,21.88578068,0.000178
2012,b177,0.40970211,0.69670302,0.29050851,Imitation,6.06197166,8.42878842,0.49081676,1.876,2.0,5.75e-05,f177,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w177,51.54353,21.62316337,0.00017669
2012,b178,0.0,0.0,0.70017658,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w178,51.77613,0.0,0.0
2012,b179,0.40957355,0.69663684,0.29058912,Imitation,6.05946735,8.42878842,0.49332107,1.876,2.0,5.795e-05,f179,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w179,51.871133,21.62316337,0.0001776
2012,b180,0.07607984,0.16102335,0.26498501,Deliberation,0.90999063,0.90999063,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.20049724,0.24450108,0.0,17.28,50.0,w180,51.834695,0.0,0.0
2012,b181,0.08608201,0.33315591,0.2549763,Deliberation,1.03516608,3.21207437,0.30090829,1.876,2.0,7.813e-05,f181,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w181,51.879052,13.18777437,0.00010833
2012,b182,0.0,0.0,0.70002648,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w182,53.13221,0.0,0.0
2012,b183,0.40734227,0.69633279,0.29269458,Imitation,6.01608964,8.39679332,0.50470368,1.876,2.0,5.844e-05,f183,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w183,53.061044,21.72148735,0.00018169
2012,b184,0.0,0.0,0.70005191,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w184,52.957776,0.0,0.0
2012,b185,0.40759387,0.69646196,0.29253562,Imitation,6.02097282,8.39679332,0.4998205,1.876,2.0,5.757e-05,f185,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w185,52.425393,21.72148735,0.00017994
2012,b186,0.0,0.0,0.70015406,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w186,52.44194,0.0,0.0
2012,b187,0.40754013,0.696477,0.29268699,Imitation,6.01992961,8.39576721,0.49983759,1.876,2.0,5.537e-05,f187,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w187,51.938973,21.88578068,0.00017994
2012,b188,0.41099658,0.69810664,0.29055969,Imitation,6.08721775,8.4018836,0.43866585,1.876,2.0,8.839e-05,f188,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w188,43.90741,21.93490308,0.00015792
2012,b189,0.0,0.0,0.70104228,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,16.91,50.0,w189,47.524384,0.0,0.0
2012,b190,0.40773866,0.6965788,0.29256081,Imitation,6.02378374,8.39576721,0.49598347,1.876,2.0,5.469e-05,f190,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w190,51.440957,21.88578068,0.00017855
2012,b191,0.08217659,0.16420376,0.25913639,Deliberation,0.98612809,0.98612809,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w191,49.477345,0.0,0.0
2012,b192,0.08217659,0.16420376,0.25906241,Deliberation,0.98612809,0.98612809,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w192,49.972966,0.0,0.0
2012,b193,0.08217659,0.16420376,0.2588376,Deliberation,0.98612809,0.98612809,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w193,51.480016,0.0,0.0
2012,b194,0.40964114,0.69667164,0.29054674,Imitation,6.06078394,8.42878842,0.49200448,1.876,2.0,5.772e-05,f194,irrigated,corn,21.62316337,2.2178104,0.95720641,43.24632675,61.08632675,50.0,w194,51.698884,21.62316337,0.00017712
2012,b195,0.08607685,0.33315214,0.25497941,Deliberation,1.03510108,3.21207437,0.30097329,1.876,2.0,7.805e-05,f195,irrigated,others,13.18777437,0.70771284,0.86303707,26.37554874,43.65554874,50.0,w195,51.892934,13.18777437,0.00010835
2012,b196,0.4072183,0.69626915,0.29277291,Imitation,6.01368439,8.39679332,0.50710893,1.876,2.0,5.887e-05,f196,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w196,53.37423,21.72148735,0.00018256
2012,b197,0.40731743,0.69632004,0.29271028,Imitation,6.01560758,8.39679332,0.50518574,1.876,2.0,5.853e-05,f197,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w197,53.12383,21.72148735,0.00018187
2012,b198,0.0,0.0,0.70003474,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,17.28,50.0,w198,53.0755,0.0,0.0
2012,b199,0.40765606,0.69649389,0.29249634,Imitation,6.02218014,8.39679332,0.49861317,1.876,2.0,5.735e-05,f199,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w199,52.26811,21.72148735,0.0001795
2012,b200,0.40776448,0.69654955,0.29242786,Imitation,6.02428517,8.39679332,0.49650815,1.876,2.0,5.698e-05,f200,irrigated,corn,21.72148735,2.20939174,0.95357292,43.4429747,60.7229747,50.0,w200,51.994054,21.72148735,0.00017874
2012,b201,0.0,0.0,0.70019292,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,16.94,50.0,w201,52.17436,0.0,0.0
2012,b202,0.07231196,0.15670488,0.26883677,Deliberation,0.8631873,0.8631873,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.19018512,0.23192571,0.0,16.94,50.0,w202,51.67467,0.0,0.0
2012,b203,0.41122944,0.69822616,0.29041009,Imitation,6.09176524,8.4018836,0.43411836,1.876,2.0,8.679e-05,f203,irrigated,corn,21.93490308,2.21073111,0.95415099,43.86980616,60.77980616,50.0,w203,43.32121,21.93490308,0.00015628
2012,b204,0.07197707,0.15615695,0.27060272,Deliberation,0.85903667,0.85903667,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.18927061,0.2308105,0.0,16.91,50.0,w204,44.403905,0.0,0.0
2012,b205,0.40885662,0.6971444,0.29202939,Imitation,6.04551194,8.39605362,0.47454168,1.876,2.0,5.063e-05,f205,irrigated,corn,21.90237282,2.20919711,0.95348892,43.80474563,60.71474563,50.0,w205,48.623677,21.90237282,0.00017084
2012,b206,0.40864163,0.69704211,0.29198704,Imitation,6.04133025,8.39576721,0.47843696,1.876,2.0,5.158e-05,f206,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w206,49.1737,21.88578068,0.00017224
2012,b207,0.40842227,0.69692955,0.29212641,Imitation,6.03706514,8.39576721,0.48270207,1.876,2.0,5.233e-05,f207,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w207,49.724828,21.88578068,0.00017377
2012,b208,0.4078537,0.6966378,0.2924877,Imitation,6.02601776,8.39576721,0.49374944,1.876,2.0,5.429e-05,f208,irrigated,corn,21.88578068,2.20912175,0.95345639,43.77156136,60.71156136,50.0,w208,51.152367,21.88578068,0.00017775
2012,b209,0.0,0.0,0.70070644,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w209,48.98966,0.0,0.0
2012,b210,0.41163636,0.69724514,0.28899628,Imitation,6.09971606,8.44624288,0.47052682,1.876,2.0,5.718e-05,f210,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w210,49.500974,21.41053337,0.00016939
2012,b211,0.0,0.0,0.70038833,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w211,51.193116,0.0,0.0
2012,b212,0.08887536,0.17096092,0.25242563,Deliberation,1.07036908,1.07036908,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.23583325,0.2875924,0.0,18.47,50.0,w212,51.430924,0.0,0.0
2012,b213,0.08217659,0.16513417,0.25904362,Deliberation,0.98612809,0.98612809,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.21727252,0.26495809,0.0,17.84,50.0,w213,52.306294,0.0,0.0
2012,b214,0.40909783,0.69652546,0.29112091,Imitation,6.05020532,8.42377325,0.49756793,1.876,2.0,5.916e-05,f214,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w214,52.51383,21.5941901,0.00017912
2012,b215,0.4091922,0.69657402,0.29106119,Imitation,6.05204203,8.42377325,0.49573121,1.876,2.0,5.884e-05,f215,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w215,52.273267,21.5941901,0.00017846
2012,b216,0.40919152,0.69657367,0.29106162,Imitation,6.05202875,8.42377325,0.49574449,1.876,2.0,5.884e-05,f216,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w216,52.275,21.5941901,0.00017847
2012,b217,0.0,0.0,0.7002614,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,17.84,50.0,w217,52.217793,0.0,0.0
2012,b218,0.40926088,0.69660937,0.29101772,Imitation,6.05337905,8.42377325,0.4943942,1.876,2.0,5.86e-05,f218,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w218,52.09833,21.5941901,0.00017798
2012,b219,0.07541858,0.15791947,0.26582082,Deliberation,0.9017629,0.9017629,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w219,51.812016,0.0,0.0
2012,b220,0.07164179,0.15384563,0.27093799,Deliberation,0.85488264,0.85488264,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.18835536,0.22969437,0.0,16.88,50.0,w220,43.882882,0.0,0.0
2012,b221,0.41125036,0.69797983,0.29021055,Imitation,6.09217372,8.41159315,0.44341943,1.876,2.0,8.791e-05,f221,irrigated,corn,22.00460622,2.21328592,0.95525365,44.00921244,60.88921244,50.0,w221,44.339234,22.00460622,0.00015963
2012,b222,0.0,0.0,0.70127891,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,16.88,50.0,w222,45.61503,0.0,0.0
2012,b223,0.07541858,0.15791947,0.26588671,Deliberation,0.9017629,0.9017629,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w223,51.356507,0.0,0.0
2012,b224,0.07541858,0.15791947,0.26602073,Deliberation,0.9017629,0.9017629,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.19868443,0.24229041,0.0,17.22,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.70077522,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.7006993,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,18.47,50.0,w226,49.03922,0.0,0.0
2012,b227,0.41074605,0.69678611,0.28955499,Imitation,6.08232731,8.44624288,0.48791557,1.876,2.0,6.03e-05,f227,irrigated,corn,21.41053337,2.22240307,0.95918861,42.82106673,61.29106673,50.0,w227,51.79799,21.41053337,0.00017565
2012,b228,0.40927268,0.69661543,0.29101025,Imitation,6.05360864,8.42377325,0.4941646,1.876,2.0,5.856e-05,f228,irrigated,corn,21.5941901,2.21649079,0.95663687,43.18838019,61.02838019,50.0,w228,52.068253,21.5941901,0.0001779
