year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b66,0.32049655,0.26624148,0.32049655,Imitation,4.44351908,4.44351908,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w66,52.77309963,0.0,0.0
2013,b67,0.1624996,0.2200971,0.53402094,Imitation,2.03933569,2.03933569,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w67,52.82417963,0.0,0.0
2013,b68,0.28632711,0.33832447,0.04652782,Repetition,3.87930147,5.96755833,0.21225686,1.876,2.0,0.0,f68,irrigated,others,9.17494379,0.74152388,0.90426874,18.34988759,49.39988759,50.0,w68,52.77624363,9.17494379,7.641e-05
2013,b69,0.48969237,0.68541083,0.20669901,Repetition,7.73652769,9.93653686,0.32400917,1.876,2.0,7.746e-05,f69,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w69,52.91747963,13.97534059,0.00011664
2013,b70,0.31345525,0.26095126,0.31345525,Imitation,4.32496448,4.32496448,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w70,50.58599963,0.0,0.0
2013,b71,0.49030801,0.68579021,0.20665872,Repetition,7.75040983,9.93653686,0.31012703,1.876,2.0,6.419e-05,f71,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w71,50.10818963,13.97534059,0.00011165
2013,b72,0.49042318,0.68586118,0.20665115,Repetition,7.75300871,9.93653686,0.30752815,1.876,2.0,9.819e-05,f72,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w72,49.58224363,13.97534059,0.00011071
2013,b73,0.28721073,0.33907754,0.0467516,Repetition,3.89354872,5.96943185,0.19988313,1.876,2.0,8.785e-05,f73,irrigated,others,9.20847373,0.74175668,0.90455264,18.41694747,49.46694747,50.0,w73,48.73772263,9.20847373,7.196e-05
2013,b74,0.3084228,0.25525605,0.16120848,Repetition,4.24097565,4.24097565,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.12867963,0.0,0.0
2013,b75,0.3084228,0.25525605,0.16120848,Repetition,4.24097565,4.24097565,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,47.55380463,0.0,0.0
2013,b76,0.4944336,0.68775265,0.20237213,Repetition,7.84387268,10.03653302,0.31666034,1.876,2.0,9.382e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.41913463,13.97775042,0.000114
2013,b77,0.49431213,0.68767767,0.20238016,Repetition,7.84111002,10.03653302,0.319423,1.876,2.0,9.384e-05,f77,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w77,51.97809963,13.97775042,0.00011499
2013,b78,0.28725147,0.33881075,0.04601804,Repetition,3.894206,5.97390103,0.20369502,1.876,2.0,5.244e-05,f78,irrigated,others,8.89073709,0.74231202,0.90522986,17.78147418,49.63147418,50.0,w78,52.14409463,8.89073709,7.333e-05
2013,b79,0.49406649,0.68752604,0.20239636,Repetition,7.83552525,10.03653302,0.32500777,1.876,2.0,9.388e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.10804963,13.97775042,0.000117
2013,b80,0.48981554,0.68548673,0.20669093,Repetition,7.73930374,9.93653686,0.32123312,1.876,2.0,7.745e-05,f80,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w80,52.35554363,13.97534059,0.00011564
2013,b81,0.48963905,0.68537797,0.20670252,Repetition,7.73532626,9.93653686,0.32521061,1.876,2.0,7.747e-05,f81,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w81,53.16045563,13.97534059,0.00011708
2013,b82,0.49003842,0.68567603,0.20675502,Repetition,7.74432867,9.9344581,0.31412943,1.876,2.0,8.897e-05,f82,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w82,50.95471963,13.96729206,0.00011309
2013,b83,0.49022837,0.68574113,0.49022837,Imitation,7.74861305,9.93653686,0.31192382,1.876,2.0,6.42e-05,f83,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w83,50.47171563,13.97534059,0.00011229
2013,b84,0.1354192,0.19537704,0.1354192,Deliberation,1.67337092,1.67337092,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w84,49.65183463,0.0,0.0
2013,b85,0.49053085,0.68592753,0.20664406,Repetition,7.75543864,9.93653686,0.30509822,1.876,2.0,7.199e-05,f85,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w85,49.09043363,13.97534059,0.00010984
2013,b86,0.3084228,0.25525605,0.16120848,Repetition,4.24097565,4.24097565,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.50075763,0.0,0.0
2013,b87,0.49438978,0.6877256,0.20237502,Repetition,7.84287611,10.03653302,0.31765691,1.876,2.0,9.383e-05,f87,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w87,51.62071463,13.97775042,0.00011436
2013,b88,0.28723656,0.33879833,0.04601435,Repetition,3.89396551,5.97385841,0.2038929,1.876,2.0,5.248e-05,f88,irrigated,others,8.88993665,0.74230672,0.9052234,17.77987329,49.62987329,50.0,w88,52.21283563,8.88993665,7.34e-05
2013,b89,0.28722453,0.3387593,0.04596781,Repetition,3.89377144,5.97471889,0.20494745,1.876,2.0,2.328e-05,f89,irrigated,others,8.90616236,0.74241365,0.90535379,17.81232471,49.66232471,50.0,w89,52.42950963,8.90616236,7.378e-05
2013,b90,0.49419555,0.68760571,0.20238785,Repetition,7.83845926,10.03653302,0.32207376,1.876,2.0,9.386e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.51434563,13.97775042,0.00011595
2013,b91,0.28636062,0.33835448,0.04653844,Repetition,3.87984144,5.96758761,0.21174618,1.876,2.0,3.93e-06,f91,irrigated,others,9.17546384,0.74152752,0.90427318,18.35092767,49.40092767,50.0,w91,52.61494963,9.17546384,7.623e-05
2013,b92,0.48952755,0.68530926,0.20670987,Repetition,7.73281404,9.93653686,0.32772282,1.876,2.0,7.749e-05,f92,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w92,53.66878363,13.97534059,0.00011798
2013,b93,0.48975899,0.68545189,0.20669463,Repetition,7.73802921,9.93653686,0.32250765,1.876,2.0,7.746e-05,f93,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w93,52.61345963,13.97534059,0.0001161
2013,b94,0.49012716,0.68573074,0.20674924,Repetition,7.74633002,9.9344581,0.31212808,1.876,2.0,8.896e-05,f94,irrigated,corn,13.96729206,2.16436996,0.93414153,27.93458411,58.98458411,50.0,w94,50.54946963,13.96729206,0.00011237
2013,b95,0.49033142,0.68580463,0.20665718,Repetition,7.75093793,9.93653686,0.30959893,1.876,2.0,9.821e-05,f95,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w95,50.00127263,13.97534059,0.00011146
2013,b96,0.49045249,0.68587924,0.20664922,Repetition,7.75367,9.93653686,0.30686687,1.876,2.0,7.2e-05,f96,irrigated,corn,13.97534059,2.16482285,0.934337,27.95068117,59.00068117,50.0,w96,49.44840963,13.97534059,0.00011047
2013,b97,0.4922898,0.6862924,0.20445043,Repetition,7.79521125,9.98968377,0.31847252,1.876,2.0,5.074e-05,f97,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w97,51.79678163,13.97534062,0.00011465
2013,b98,0.49221747,0.68624773,0.20445554,Repetition,7.79357322,9.98968377,0.32011055,1.876,2.0,5.075e-05,f98,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w98,52.12840963,13.97534062,0.00011524
2013,b99,0.49203595,0.68613561,0.20446831,Repetition,7.78946297,9.98968377,0.3242208,1.876,2.0,5.077e-05,f99,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w99,52.96017263,13.97534062,0.00011672
2013,b100,0.49201047,0.68611987,0.2044701,Repetition,7.78888615,9.98968377,0.32479763,1.876,2.0,5.077e-05,f100,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w100,53.07693963,13.97534062,0.00011693
2013,b101,0.4906571,0.68593482,0.20569973,Repetition,7.75828892,9.96083997,0.32655105,1.876,2.0,6.923e-05,f101,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w101,53.43156663,13.97534059,0.00011756
2013,b102,0.49055595,0.68587247,0.2057067,Repetition,7.75600531,9.96083997,0.32883466,1.876,2.0,6.924e-05,f102,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w102,53.89374963,13.97534059,0.00011838
2013,b103,0.31515721,0.26239559,0.1562056,Repetition,4.35350871,4.35350871,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.56328363,0.0,0.0
2013,b104,0.28646569,0.33840241,0.04651182,Repetition,3.88153473,5.9682813,0.21074656,1.876,2.0,8.043e-05,f104,irrigated,others,9.09281895,0.74161372,0.9043783,18.1856379,49.4256379,50.0,w104,52.89725363,9.09281895,7.587e-05
2013,b105,0.49087322,0.68606802,0.20568482,Repetition,7.7631694,9.96083997,0.32167057,1.876,2.0,6.92e-05,f105,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w105,52.44410563,13.97534059,0.0001158
2013,b106,0.31515721,0.26239559,0.1562056,Repetition,4.35350871,4.35350871,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.78315563,0.0,0.0
2013,b107,0.2865994,0.33843838,0.0465892,Repetition,3.88368996,5.97042601,0.21073604,1.876,2.0,4.35e-06,f107,irrigated,others,9.34648801,0.74188022,0.90470328,18.69297601,49.50297601,50.0,w107,51.11523663,9.34648801,7.586e-05
2013,b108,0.31127869,0.25802303,0.15894327,Repetition,4.28856356,4.28856356,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.60347563,0.0,0.0
2013,b109,0.49218366,0.68622684,0.20445791,Repetition,7.79280746,9.98968377,0.32087631,1.876,2.0,6.381e-05,f109,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w109,52.28327363,13.97534062,0.00011552
2013,b110,0.49210179,0.68617628,0.20446368,Repetition,7.7909537,9.98968377,0.32273008,1.876,2.0,5.076e-05,f110,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w110,52.65837663,13.97534062,0.00011618
2013,b111,0.49188377,0.68604162,0.20447899,Repetition,7.78601819,9.98968377,0.32766558,1.876,2.0,8.479e-05,f111,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w111,53.65719963,13.97534059,0.00011796
2013,b112,0.49188554,0.68604271,0.20447887,Repetition,7.78605822,9.98968377,0.32762555,1.876,2.0,5.078e-05,f112,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w112,53.64920963,13.97534062,0.00011795
2013,b113,0.31515721,0.26239559,0.31515721,Imitation,4.35350871,4.35350871,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.56822963,0.0,0.0
2013,b114,0.4906602,0.68593673,0.20569952,Repetition,7.75835898,9.96083997,0.32648099,1.876,2.0,3.029e-05,f114,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w114,53.41738763,13.97534059,0.00011753
2013,b115,0.4907369,0.685984,0.20569423,Repetition,7.7600908,9.96083997,0.32474917,1.876,2.0,3.029e-05,f115,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w115,53.06695763,13.97534059,0.00011691
2013,b116,0.49083447,0.68604414,0.2056875,Repetition,7.76229416,9.96083997,0.32254581,1.876,2.0,3.028e-05,f116,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w116,52.62109563,13.97534059,0.00011612
2013,b117,0.2866124,0.33853414,0.04655852,Repetition,3.88389949,5.96840926,0.20850977,1.876,2.0,2.31e-06,f117,irrigated,others,9.09510601,0.74162962,0.90439769,18.19021202,49.43021202,50.0,w117,52.18536163,9.09510601,7.506e-05
2013,b118,0.28656211,0.33840498,0.04657781,Repetition,3.88308877,5.97039432,0.21130556,1.876,2.0,0.0,f118,irrigated,others,9.34591148,0.74187628,0.90469848,18.69182297,49.50182297,50.0,w118,51.29147963,9.34591148,7.607e-05
2013,b119,0.49216369,0.68621451,0.49216369,Imitation,7.79235532,9.98968377,0.32132845,1.876,2.0,9.523e-05,f119,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w119,52.37471563,13.97534059,0.00011568
2013,b120,0.49208033,0.68616302,0.20446518,Repetition,7.79046771,9.98968377,0.32321606,1.876,2.0,5.076e-05,f120,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w120,52.75665963,13.97534062,0.00011636
2013,b121,0.28667889,0.33831905,0.04625547,Repetition,3.88497137,5.97283561,0.21186424,1.876,2.0,8.088e-05,f121,irrigated,others,9.06082047,0.74217963,0.90506841,18.12164093,49.59164093,50.0,w121,53.47769963,9.06082047,7.627e-05
2013,b122,0.4919325,0.68607171,0.20447558,Repetition,7.78712102,9.98968377,0.32656275,1.876,2.0,8.479e-05,f122,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w122,53.43409163,13.97534059,0.00011756
2013,b123,0.28629468,0.33824923,0.04645747,Repetition,3.87877893,5.96813215,0.21335322,1.876,2.0,8.067e-05,f123,irrigated,others,9.09015629,0.74159518,0.90435569,18.18031258,49.42031258,50.0,w123,53.72747263,9.09015629,7.681e-05
2013,b124,0.31515721,0.26239559,0.31515721,Imitation,4.35350871,4.35350871,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.49792663,0.0,0.0
2013,b125,0.49069998,0.68596124,0.20569678,Repetition,7.75925699,9.96083997,0.32558298,1.876,2.0,3.029e-05,f125,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w125,53.23560163,13.97534059,0.00011721
2013,b126,0.49079507,0.68601986,0.20569022,Repetition,7.76140442,9.96083997,0.32343555,1.876,2.0,3.028e-05,f126,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w126,52.80105963,13.97534059,0.00011644
2013,b127,0.49089005,0.6860784,0.20568366,Repetition,7.76354976,9.96083997,0.32129021,1.876,2.0,3.028e-05,f127,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w127,52.36713263,13.97534059,0.00011566
2013,b128,0.48856611,0.68432336,0.20797315,Repetition,7.71117493,9.906361,0.31918607,1.876,2.0,8.643e-05,f128,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w128,51.92142963,13.97965555,0.00011491
2013,b129,0.31719266,0.2627318,0.15561826,Repetition,4.38773927,4.38773927,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.68052463,0.0,0.0
2013,b130,0.49198088,0.68610159,0.20447218,Repetition,7.78821619,9.98968377,0.32546759,1.876,2.0,8.478e-05,f130,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w130,53.21247663,13.97534062,0.00011717
2013,b131,0.49195221,0.68608388,0.20447419,Repetition,7.78756717,9.98968377,0.3261166,1.876,2.0,5.077e-05,f131,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w131,53.34380163,13.97534062,0.0001174
2013,b132,0.4919483,0.68608147,0.20447447,Repetition,7.78747883,9.98968377,0.32620494,1.876,2.0,9.527e-05,f132,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w132,53.36167963,13.97534062,0.00011743
2013,b133,0.2863806,0.33832618,0.04648477,Repetition,3.88016338,5.96820708,0.2120437,1.876,2.0,1.083e-05,f133,irrigated,others,9.09149361,0.74160449,0.90436705,18.18298722,49.42298722,50.0,w133,53.31031263,9.09149361,7.634e-05
2013,b134,0.14198058,0.2021535,0.55435154,Social comparison,1.76097833,1.76097833,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w134,53.55292963,0.0,0.0
2013,b135,0.31515721,0.26239559,0.1562056,Repetition,4.35350871,4.35350871,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.39021963,0.0,0.0
2013,b136,0.49075453,0.68599487,0.20569302,Repetition,7.76048877,9.96083997,0.3243512,1.876,2.0,6.922e-05,f136,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w136,52.98646963,13.97534059,0.00011677
2013,b137,0.4908506,0.68605409,0.20568638,Repetition,7.7626586,9.96083997,0.32218137,1.876,2.0,9.602e-05,f137,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w137,52.54738963,13.97534059,0.00011599
2013,b138,0.48860984,0.68435034,0.20797035,Repetition,7.71215833,9.906361,0.31820267,1.876,2.0,8.643e-05,f138,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w138,51.72238763,13.97965555,0.00011455
2013,b139,0.12701268,0.18157376,0.12701268,Deliberation,1.56209384,1.56209384,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.20419963,0.0,0.0
2013,b140,0.49200263,0.68611503,0.20447065,Repetition,7.78870856,9.98968377,0.3249752,1.876,2.0,2.815e-05,f140,irrigated,corn,13.97534059,2.17640169,0.93933442,27.95068117,59.42068117,50.0,w140,53.11281463,13.97534059,0.00011699
2013,b141,0.28670223,0.33833852,0.04626066,Repetition,3.88534759,5.97290174,0.21155415,1.876,2.0,2.567e-05,f141,irrigated,others,9.06205087,0.74218785,0.90507843,18.12410174,49.59410174,50.0,w141,53.37189963,9.06205087,7.616e-05
2013,b142,0.49198003,0.68610107,0.20447224,Repetition,7.78819699,9.98968377,0.32548679,1.876,2.0,5.077e-05,f142,irrigated,corn,13.97534062,2.17640169,0.93933442,27.95068123,59.42068123,50.0,w142,53.21632963,13.97534062,0.00011718
2013,b143,0.28672479,0.33835735,0.04626569,Repetition,3.88571133,5.97296563,0.2112543,1.876,2.0,2.527e-05,f143,irrigated,others,9.06324039,0.74219579,0.90508812,18.12648079,49.59648079,50.0,w143,53.26964963,9.06324039,7.605e-05
2013,b144,0.49069503,0.68595819,0.20569712,Repetition,7.75914526,9.96083997,0.3256947,1.876,2.0,6.922e-05,f144,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w144,53.25840163,13.97534059,0.00011725
2013,b145,0.4906235,0.68591411,0.20570206,Repetition,7.75753025,9.96083997,0.32730972,1.876,2.0,3.029e-05,f145,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w145,53.58527163,13.97534059,0.00011783
2013,b146,0.49066774,0.68594138,0.20569901,Repetition,7.75852922,9.96083997,0.32631075,1.876,2.0,3.029e-05,f146,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w146,53.38312363,13.97534059,0.00011747
2013,b147,0.14198058,0.2021535,0.55443056,Social comparison,1.76097833,1.76097833,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w147,53.16527763,0.0,0.0
2013,b148,0.49071677,0.68597159,0.20569562,Repetition,7.7596361,9.96083997,0.32520387,1.876,2.0,9.604e-05,f148,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w148,53.15895663,13.97534059,0.00011707
2013,b149,0.14198058,0.2021535,0.55459117,Social comparison,1.76097833,1.76097833,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w149,52.37658563,0.0,0.0
2013,b150,0.48858237,0.68432397,0.48858237,Imitation,7.71154045,9.90673367,0.31919322,1.876,2.0,3.67e-05,f150,irrigated,corn,13.98106948,2.15832977,0.93153459,27.96213896,58.77213896,50.0,w150,51.91618963,13.98106948,0.00011491
2013,b151,0.48867447,0.6843902,0.48867447,Imitation,7.71361164,9.906361,0.31674935,1.876,2.0,8.642e-05,f151,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w151,51.42850363,13.97965555,0.00011403
2013,b152,0.49164649,0.68566091,0.2047015,Repetition,7.78064905,9.98595729,0.32930825,1.876,2.0,6.814e-05,f152,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w152,53.98951563,13.97534059,0.00011855
2013,b153,0.28695006,0.33844297,0.04636294,Repetition,3.8893439,5.9756176,0.21027369,1.876,2.0,2.65e-06,f153,irrigated,others,9.1282524,0.74252532,0.90548997,18.2565048,49.6965048,50.0,w153,52.49630163,9.1282524,7.57e-05
2013,b154,0.31692871,0.26191055,0.15272495,Repetition,4.38329447,4.38329447,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w154,52.62738263,0.0,0.0
2013,b155,0.28686908,0.33840401,0.04638752,Repetition,3.88803802,5.97449897,0.21046095,1.876,2.0,8.087e-05,f155,irrigated,others,9.10700271,0.74238632,0.90532046,18.21400543,49.65400543,50.0,w155,52.70648363,9.10700271,7.577e-05
2013,b156,0.14335149,0.20107429,0.55318914,Social comparison,1.77936717,1.77936717,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.38766169,0.16731469,0.0,31.28,50.0,w156,52.72782763,0.0,0.0
2013,b157,0.49103885,0.68593783,0.20550516,Repetition,7.76691122,9.96590158,0.32299036,1.876,2.0,1.362e-05,f157,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w157,52.71114963,13.97534059,0.00011628
2013,b158,0.49104352,0.68594072,0.20550483,Repetition,7.76701688,9.96590158,0.3228847,1.876,2.0,1.362e-05,f158,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w158,52.68978363,13.97534059,0.00011624
2013,b159,0.31551315,0.26216527,0.15448981,Repetition,4.35948726,4.35948726,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w159,53.69006563,0.0,0.0
2013,b160,0.49091162,0.68585936,0.20551425,Repetition,7.76403688,9.96590158,0.3258647,1.876,2.0,1.362e-05,f160,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w160,53.29280263,13.97534059,0.00011731
2013,b161,0.49081615,0.68553415,0.2056453,Repetition,7.76188041,9.96083997,0.32295956,1.876,2.0,9.804e-05,f161,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w161,52.70505363,13.97534059,0.00011627
2013,b162,0.49092384,0.68560064,0.20563822,Repetition,7.76431303,9.96083997,0.32052694,1.876,2.0,9.802e-05,f162,irrigated,corn,13.97534059,2.17011764,0.93662223,27.95068117,59.19068117,50.0,w162,52.21269963,13.97534059,0.00011539
2013,b163,0.49206851,0.68592177,0.20467018,Repetition,7.79020019,9.98595729,0.3197571,1.876,2.0,7.301e-05,f163,irrigated,corn,13.97534059,2.17558982,0.93898402,27.95068117,59.39068117,50.0,w163,52.05667363,13.97534059,0.00011511
2013,b164,0.31692871,0.26191055,0.31692871,Imitation,4.38329447,4.38329447,0.0,0.0,2.0,0.0,f164,rainfed,others,0.0,0.54466456,0.66420401,0.0,31.44,50.0,w164,52.32583463,0.0,0.0
2013,b165,0.14879911,0.19988012,0.54785638,Social comparison,1.85273177,1.85273177,0.0,0.0,2.0,0.0,f165,rainfed,corn,0.0,0.40364527,0.1742132,0.0,31.44,50.0,w165,52.46870263,0.0,0.0
2013,b166,0.49102729,0.68594919,0.20553358,Repetition,7.76665018,9.96516247,0.3225123,1.876,2.0,3.218e-05,f166,irrigated,corn,13.97241545,2.17105936,0.93702867,27.94483089,59.22483089,50.0,w166,52.62808463,13.97241545,0.0001161
2013,b167,0.28659984,0.33843339,0.04653571,Repetition,3.88369697,5.96979722,0.21010025,1.876,2.0,0.0,f167,irrigated,others,9.100076,0.74180208,0.904608,18.20015201,49.48015201,50.0,w167,52.64418663,9.100076,7.564e-05
2013,b168,0.49079446,0.68578709,0.2055226,Repetition,7.76139056,9.96590158,0.32851102,1.876,2.0,7.319e-05,f168,irrigated,corn,13.97534059,2.17122039,0.93709817,27.95068117,59.23068117,50.0,w168,53.82828963,13.97534059,0.00011826
2013,b169,0.31551315,0.26216527,0.31551315,Imitation,4.35948726,4.35948726,0.0,0.0,2.0,0.0,f169,rainfed,others,0.0,0.54170629,0.66059649,0.0,31.28,50.0,w169,53.90225463,0.0,0.0
