year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b50,0.11087147,0.14378715,0.22036882,Deliberation,1.351405,1.351405,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.15113202,0.1843015,0.0,15.68,50.0,w50,47.46529137,0.0,0.0
2013,b51,0.10095296,0.13355357,0.10095296,Deliberation,1.22382909,1.22382909,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.13686479,0.16690299,0.0,15.23,50.0,w51,46.61518137,0.0,0.0
2013,b52,0.10095296,0.13355357,0.0466395,Deliberation,1.22382909,1.22382909,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.13686479,0.16690299,0.0,15.23,50.0,w52,45.21282537,0.0,0.0
2013,b53,0.11617685,0.15010124,0.11617685,Deliberation,1.42023042,1.42023042,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.158829,0.19368776,0.0,15.925,50.0,w53,50.46458737,0.0,0.0
2013,b54,0.11617685,0.15010124,0.04363565,Deliberation,1.42023042,1.42023042,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.158829,0.19368776,0.0,15.925,50.0,w54,50.64951637,0.0,0.0
2013,b55,0.29917527,0.33250005,0.03069698,Repetition,4.08822078,6.27615398,0.3119332,1.876,2.0,6.064e-05,f55,irrigated,others,13.52455805,0.70188275,0.85592743,27.04911609,42.97411609,50.0,w55,52.57770137,13.52455805,0.0001123
2013,b56,0.11617685,0.15010124,0.04363565,Deliberation,1.42023042,1.42023042,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.158829,0.19368776,0.0,15.925,50.0,w56,52.64983637,0.0,0.0
2013,b57,0.29866046,0.33227341,0.0310491,Repetition,4.07977615,6.27185715,0.316081,1.876,2.0,9.013e-05,f57,irrigated,others,13.69744408,0.70140222,0.85534144,27.39488816,42.91988816,50.0,w57,52.61082737,13.69744408,0.00011379
2013,b58,0.35371495,0.6237318,0.35371495,Imitation,5.01991812,7.21248204,0.31656393,1.876,2.0,1.854e-05,f58,irrigated,corn,13.96682175,1.41421216,0.61037361,27.9336435,43.4586435,50.0,w58,51.44992337,13.96682175,0.00011396
2013,b59,0.10748069,0.14488108,0.03952456,Deliberation,1.30763205,1.30763205,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.14623675,0.17833185,0.0,15.525,50.0,w59,51.02280337,0.0,0.0
2013,b60,0.29972992,0.33304067,0.03086938,Repetition,4.09732563,6.27688827,0.30356264,1.876,2.0,4.979e-05,f60,irrigated,others,13.72920545,0.70196487,0.85602757,27.4584109,42.9834109,50.0,w60,49.88106437,13.72920545,0.00010928
2013,b61,0.35429653,0.62407047,0.34146866,Imitation,5.03027133,7.21248204,0.30621071,1.876,2.0,1.853e-05,f61,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w61,49.35342737,13.96682175,0.00011024
2013,b62,0.35442415,0.62414479,0.34144594,Imitation,5.03254459,7.21248204,0.30393745,1.876,2.0,1.852e-05,f62,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w62,48.89313437,13.96682175,0.00010942
2013,b63,0.10139862,0.13799802,0.04130582,Deliberation,1.22953108,1.22953108,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.13750247,0.16768062,0.0,15.25,50.0,w63,46.92268637,0.0,0.0
2013,b64,0.0,0.0,0.69523354,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.0,0.0,0.0,15.925,50.0,w64,51.98186737,0.0,0.0
2013,b65,0.11617685,0.15010124,0.11617685,Deliberation,1.42023042,1.42023042,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.158829,0.19368776,0.0,15.925,50.0,w65,52.84698137,0.0,0.0
2013,b66,0.11617685,0.15010124,0.11617685,Deliberation,1.42023042,1.42023042,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.158829,0.19368776,0.0,15.925,50.0,w66,52.93950137,0.0,0.0
2013,b67,0.0,0.0,0.69500422,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.0,0.0,0.0,15.925,50.0,w67,52.99058137,0.0,0.0
2013,b68,0.29854257,0.33218035,0.03105886,Repetition,4.07784321,6.27147593,0.31763272,1.876,2.0,0.0,f68,irrigated,others,13.69504514,0.70135959,0.85528945,27.39009029,42.91509029,50.0,w68,52.94264537,13.69504514,0.00011435
2013,b69,0.35326129,0.62346762,0.34165267,Imitation,5.01184855,7.21248204,0.32463349,1.876,2.0,1.856e-05,f69,irrigated,corn,13.96682175,1.41421216,0.61037361,27.9336435,43.4586435,50.0,w69,53.08388137,13.96682175,0.00011687
2013,b70,0.10748069,0.14488108,0.10748069,Deliberation,1.30763205,1.30763205,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.14623675,0.17833185,0.0,15.525,50.0,w70,50.75240137,0.0,0.0
2013,b71,0.35404105,0.6239217,0.34151415,Imitation,5.02572223,7.21248204,0.31075981,1.876,2.0,1.854e-05,f71,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w71,50.27459137,13.96682175,0.00011187
2013,b72,0.35418693,0.62400665,0.34148818,Imitation,5.02831952,7.21248204,0.30816252,1.876,2.0,1.853e-05,f72,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w72,49.74864537,13.96682175,0.00011094
2013,b73,0.30011273,0.33331548,0.03080495,Repetition,4.10361401,6.27868158,0.29906756,1.876,2.0,5.692e-05,f73,irrigated,others,13.74057253,0.70216542,0.85627214,27.48114506,43.00614506,50.0,w73,48.90412437,13.74057253,0.00010766
2013,b74,0.10139862,0.13799802,0.04130582,Deliberation,1.22953108,1.22953108,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.13750247,0.16768062,0.0,15.25,50.0,w74,48.29508137,0.0,0.0
2013,b75,0.10139862,0.13799802,0.04130582,Deliberation,1.22953108,1.22953108,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.13750247,0.16768062,0.0,15.25,50.0,w75,47.72020637,0.0,0.0
2013,b76,0.36078021,0.62693327,0.33454335,Imitation,5.14632958,7.33916998,0.3168404,1.876,2.0,3.191e-05,f76,irrigated,corn,13.9494674,1.43905294,0.62109489,27.8989348,43.8239348,50.0,w76,51.58553637,13.9494674,0.00011406
2013,b77,0.36062694,0.62684369,0.33456961,Imitation,5.1435725,7.33916998,0.31959747,1.876,2.0,3.192e-05,f77,irrigated,corn,13.9494674,1.43905294,0.62109489,27.8989348,43.8239348,50.0,w77,52.14450137,13.9494674,0.00011506
2013,b78,0.299377,0.33257411,0.03058146,Repetition,4.0915314,6.27853394,0.31100254,1.876,2.0,1.536e-05,f78,irrigated,others,13.53963581,0.70214891,0.85625201,27.07927161,43.00427161,50.0,w78,52.31049637,13.53963581,0.00011196
2013,b79,0.36031699,0.62666253,0.33462263,Imitation,5.13799904,7.33916998,0.32517094,1.876,2.0,3.194e-05,f79,irrigated,corn,13.9494674,1.43905294,0.62109489,27.8989348,43.8239348,50.0,w79,53.27445137,13.9494674,0.00011706
2013,b80,0.3534173,0.62355847,0.341625,Imitation,5.01462291,7.21248204,0.32185913,1.876,2.0,1.855e-05,f80,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w80,52.52194537,13.96682175,0.00011587
2013,b81,0.35319376,0.6234283,0.34166463,Imitation,5.01064785,7.21248204,0.32583419,1.876,2.0,1.856e-05,f81,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w81,53.32685737,13.96682175,0.0001173
2013,b82,0.35380617,0.62378492,0.34155594,Imitation,5.02154136,7.21248204,0.31494068,1.876,2.0,1.854e-05,f82,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w82,51.12112137,13.96682175,0.00011338
2013,b83,0.35394018,0.62386296,0.35394018,Imitation,5.02392654,7.21248204,0.3125555,1.876,2.0,1.854e-05,f83,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w83,50.63811737,13.96682175,0.00011252
2013,b84,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.0,0.0,0.0,15.525,50.0,w84,49.81823637,0.0,0.0
2013,b85,0.35432329,0.62408606,0.34146389,Imitation,5.03074797,7.21248204,0.30573407,1.876,2.0,1.853e-05,f85,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w85,49.25683537,13.96682175,0.00011006
2013,b86,0.10139862,0.13799802,0.04130582,Deliberation,1.22953108,1.22953108,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.13750247,0.16768062,0.0,15.25,50.0,w86,48.66715937,0.0,0.0
2013,b87,0.36072492,0.62690096,0.33455282,Imitation,5.14533502,7.33916998,0.31783495,1.876,2.0,3.192e-05,f87,irrigated,corn,13.9494674,1.43905294,0.62109489,27.8989348,43.8239348,50.0,w87,51.78711637,13.9494674,0.00011442
2013,b88,0.29935037,0.33255502,0.03058588,Repetition,4.09109429,6.27840775,0.31131346,1.876,2.0,7.922e-05,f88,irrigated,others,13.53883526,0.7021348,0.8562348,27.07767052,43.00267052,50.0,w88,52.37923737,13.53883526,0.00011207
2013,b89,0.29916926,0.33249493,0.03069703,Repetition,4.08812209,6.27614176,0.31201967,1.876,2.0,6.06e-05,f89,irrigated,others,13.52448073,0.70188138,0.85592577,27.04896147,42.97396147,50.0,w89,52.59591137,13.52448073,0.00011233
2013,b90,0.36047984,0.62675771,0.33459478,Imitation,5.14092711,7.33916998,0.32224287,1.876,2.0,3.193e-05,f90,irrigated,corn,13.9494674,1.43905294,0.62109489,27.8989348,43.8239348,50.0,w90,52.68074737,13.9494674,0.00011601
2013,b91,0.29859355,0.33222543,0.03106036,Repetition,4.07867912,6.27154126,0.31686214,1.876,2.0,7.43e-05,f91,irrigated,others,13.69545616,0.70136689,0.85529836,27.39091233,42.91591233,50.0,w91,52.78135137,13.69545616,0.00011407
2013,b92,0.35305254,0.62334605,0.34168965,Imitation,5.00813716,7.21248204,0.32834488,1.876,2.0,1.856e-05,f92,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w92,53.83518537,13.96682175,0.0001182
2013,b93,0.35334568,0.62351676,0.3416377,Imitation,5.01334915,7.21248204,0.32313289,1.876,2.0,1.856e-05,f93,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w93,52.77986137,13.96682175,0.00011633
2013,b94,0.35391861,0.6238504,0.34153594,Imitation,5.02354265,7.21248204,0.31293939,1.876,2.0,1.854e-05,f94,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w94,50.71587137,13.96682175,0.00011266
2013,b95,0.3540707,0.62393896,0.34150888,Imitation,5.02625,7.21248204,0.31023204,1.876,2.0,1.853e-05,f95,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w95,50.16767437,13.96682175,0.00011168
2013,b96,0.35422404,0.62402826,0.34148156,Imitation,5.02898041,7.21248204,0.30750164,1.876,2.0,1.853e-05,f96,irrigated,corn,13.96682175,1.41421217,0.61037361,27.9336435,43.4586435,50.0,w96,49.61481137,13.96682175,0.0001107
2013,b97,0.35772042,0.62427941,0.33750054,Imitation,5.09141326,7.28654705,0.31913379,1.876,2.0,7.719e-05,f97,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w97,51.96318337,13.96829133,0.00011489
2013,b98,0.35762898,0.62422591,0.33751657,Imitation,5.08977606,7.28654705,0.32077099,1.876,2.0,7.72e-05,f98,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w98,52.29481137,13.96829133,0.00011548
2013,b99,0.35739946,0.62409163,0.33755675,Imitation,5.08566788,7.28654705,0.32487917,1.876,2.0,7.723e-05,f99,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w99,53.12657437,13.96829133,0.00011696
2013,b100,0.35736724,0.62407278,0.33756238,Imitation,5.08509134,7.28654705,0.3254557,1.876,2.0,7.723e-05,f100,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w100,53.24334137,13.96829133,0.00011716
2013,b101,0.35493952,0.62433874,0.33989849,Imitation,5.04172882,7.24487837,0.32714955,1.876,2.0,1.567e-05,f101,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w101,53.59796837,13.9657858,0.00011777
2013,b102,0.3548115,0.62426417,0.33992115,Imitation,5.03944677,7.24487837,0.3294316,1.876,2.0,1.567e-05,f102,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w102,54.06015137,13.9657858,0.0001186
2013,b103,0.10956208,0.14641962,0.03885814,Deliberation,1.33448181,1.33448181,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.14923945,0.18199356,0.0,15.62,50.0,w103,53.72968537,0.0,0.0
2013,b104,0.29847867,0.33221035,0.03117489,Repetition,4.07679574,6.26964415,0.31684841,1.876,2.0,7.23e-06,f104,irrigated,others,13.63603305,0.70115473,0.85503964,27.27206611,42.89206611,50.0,w104,53.06365537,13.63603305,0.00011407
2013,b105,0.35521303,0.62449807,0.33985003,Imitation,5.04660597,7.24487837,0.32227241,1.876,2.0,1.566e-05,f105,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w105,52.61050737,13.9657858,0.00011602
2013,b106,0.10956208,0.14641962,0.03885814,Deliberation,1.33448181,1.33448181,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.14923945,0.18199356,0.0,15.62,50.0,w106,49.94955737,0.0,0.0
2013,b107,0.29954883,0.3324954,0.0304806,Repetition,4.09435218,6.28293938,0.31258721,1.876,2.0,5.672e-05,f107,irrigated,others,13.82765928,0.70264158,0.85685281,27.65531855,43.06031855,50.0,w107,51.28163837,13.82765928,0.00011253
2013,b108,0.10483716,0.14111196,0.04044337,Deliberation,1.27362073,1.27362073,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.14243316,0.17369346,0.0,15.405,50.0,w108,50.76987737,0.0,0.0
2013,b109,0.35758622,0.6242009,0.33752405,Imitation,5.08901068,7.28654705,0.32153637,1.876,2.0,7.72e-05,f109,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w109,52.44967537,13.96829133,0.00011575
2013,b110,0.35748271,0.62414034,0.33754217,Imitation,5.08715785,7.28654705,0.3233892,1.876,2.0,7.722e-05,f110,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w110,52.82477837,13.96829133,0.00011642
2013,b111,0.35720704,0.62397906,0.33759039,Imitation,5.08222484,7.28654705,0.32832221,1.876,2.0,7.725e-05,f111,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w111,53.82360137,13.96829133,0.0001182
2013,b112,0.35720927,0.62398036,0.33759,Imitation,5.08226485,7.28654705,0.3282822,1.876,2.0,7.725e-05,f112,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w112,53.81561137,13.96829133,0.00011818
2013,b113,0.10956208,0.14641962,0.10956208,Deliberation,1.33448181,1.33448181,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.14923945,0.18199356,0.0,15.62,50.0,w113,53.73463137,0.0,0.0
2013,b114,0.35494345,0.62434103,0.33989779,Imitation,5.04179883,7.24487837,0.32707954,1.876,2.0,1.567e-05,f114,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w114,53.58378937,13.9657858,0.00011775
2013,b115,0.35504052,0.62439757,0.3398806,Imitation,5.04352947,7.24487837,0.3253489,1.876,2.0,1.567e-05,f115,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w115,53.23335937,13.9657858,0.00011713
2013,b116,0.35516399,0.6244695,0.33985872,Imitation,5.04573132,7.24487837,0.32314705,1.876,2.0,1.567e-05,f116,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w116,52.78749737,13.9657858,0.00011633
2013,b117,0.29883054,0.33240959,0.03105363,Repetition,4.08256533,6.27237537,0.31381005,1.876,2.0,9.866e-05,f117,irrigated,others,13.65320688,0.70146018,0.85541212,27.30641376,42.92641376,50.0,w117,52.35176337,13.65320688,0.00011297
2013,b118,0.29947957,0.33244543,0.03049211,Repetition,4.09321515,6.28261772,0.31340257,1.876,2.0,9.329e-05,f118,irrigated,others,13.82560812,0.70260561,0.85680894,27.65121624,43.05621624,50.0,w118,51.45788137,13.82560812,0.00011282
2013,b119,0.35756098,0.62418613,0.35756098,Imitation,5.08855877,7.28654705,0.32198828,1.876,2.0,7.721e-05,f119,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w119,52.54111737,13.96829133,0.00011592
2013,b120,0.35745557,0.62412446,0.33754692,Imitation,5.08667211,7.28654705,0.32387494,1.876,2.0,7.722e-05,f120,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w120,52.92306137,13.96829133,0.00011659
2013,b121,0.2989425,0.33202603,0.03054723,Repetition,4.08440181,6.28027475,0.31987294,1.876,2.0,3.85e-06,f121,irrigated,others,13.64569156,0.70234359,0.85648942,27.29138311,43.02638311,50.0,w121,53.64410137,13.64569156,0.00011515
2013,b122,0.35726865,0.6240151,0.33757962,Imitation,5.08332712,7.28654705,0.32721993,1.876,2.0,7.724e-05,f122,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w122,53.60049337,13.96829133,0.0001178
2013,b123,0.2982059,0.33197808,0.03117894,Repetition,4.07232502,6.26909513,0.3207701,1.876,2.0,5.205e-05,f123,irrigated,others,13.63258746,0.70109334,0.85496476,27.26517492,42.88517492,50.0,w123,53.89387437,13.63258746,0.00011548
2013,b124,0.10956208,0.14641962,0.10956208,Deliberation,1.33448181,1.33448181,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.14923945,0.18199356,0.0,15.62,50.0,w124,53.66432837,0.0,0.0
2013,b125,0.35499378,0.62437035,0.33988887,Imitation,5.04269623,7.24487837,0.32618214,1.876,2.0,1.567e-05,f125,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w125,53.40200337,13.9657858,0.00011743
2013,b126,0.35511413,0.62444046,0.33986755,Imitation,5.04484219,7.24487837,0.32403618,1.876,2.0,1.567e-05,f126,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w126,52.96746137,13.9657858,0.00011665
2013,b127,0.35523434,0.62451049,0.33984625,Imitation,5.04698606,7.24487837,0.32189231,1.876,2.0,1.566e-05,f127,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w127,52.53353437,13.9657858,0.00011588
2013,b128,0.35127255,0.62127968,0.34381658,Imitation,4.97653995,7.17231472,0.31977477,1.876,2.0,5.12e-06,f128,irrigated,corn,13.96943864,1.40633622,0.60697436,27.93887728,43.34387728,50.0,w128,52.08783137,13.96943864,0.00011512
2013,b129,0.11206824,0.14589788,0.0406546,Deliberation,1.36689442,1.36689442,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.15286426,0.18641392,0.0,15.735,50.0,w129,53.84692637,0.0,0.0
2013,b130,0.35732982,0.62405089,0.33756893,Imitation,5.08442172,7.28654705,0.32612533,1.876,2.0,7.724e-05,f130,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w130,53.37887837,13.96829133,0.00011741
2013,b131,0.35729357,0.62402968,0.33757526,Imitation,5.08377304,7.28654705,0.32677401,1.876,2.0,7.724e-05,f131,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w131,53.51020337,13.96829133,0.00011764
2013,b132,0.35728863,0.62402679,0.33757613,Imitation,5.08368474,7.28654705,0.32686231,1.876,2.0,7.724e-05,f132,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w132,53.52808137,13.96829133,0.00011767
2013,b133,0.298391,0.3320947,0.03112883,Repetition,4.0753587,6.27029416,0.31893546,1.876,2.0,7.115e-05,f133,irrigated,others,13.64011529,0.70122743,0.85512828,27.28023059,42.90023059,50.0,w133,53.47671437,13.64011529,0.00011482
2013,b134,0.0,0.0,0.69481037,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.0,0.0,0.0,15.62,50.0,w134,53.71933137,0.0,0.0
2013,b135,0.10956208,0.14641962,0.03885814,Deliberation,1.33448181,1.33448181,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.14923945,0.18199356,0.0,15.62,50.0,w135,53.55662137,0.0,0.0
2013,b136,0.35506282,0.62441057,0.33987665,Imitation,5.04392717,7.24487837,0.32495121,1.876,2.0,1.567e-05,f136,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w136,53.15287137,13.9657858,0.00011698
2013,b137,0.35518441,0.6244814,0.3398551,Imitation,5.04609552,7.24487837,0.32278285,1.876,2.0,1.566e-05,f137,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w137,52.71379137,13.9657858,0.0001162
2013,b138,0.35132798,0.62131205,0.34380673,Imitation,4.97752262,7.17231472,0.31879209,1.876,2.0,5.12e-06,f138,irrigated,corn,13.96943864,1.40633622,0.60697436,27.93887728,43.34387728,50.0,w138,51.88878937,13.96943864,0.00011477
2013,b139,0.0,0.0,0.0,Deliberation,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,15.405,50.0,w139,51.37060137,0.0,0.0
2013,b140,0.35735732,0.62406698,0.33756412,Imitation,5.08491386,7.28654705,0.32563319,1.876,2.0,7.723e-05,f140,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w140,53.27921637,13.96829133,0.00011723
2013,b141,0.29897719,0.33205563,0.03054673,Repetition,4.08497087,6.28034386,0.31937299,1.876,2.0,3.843e-05,f141,irrigated,others,13.6461309,0.70235132,0.85649884,27.29226179,43.02726179,50.0,w141,53.53830137,13.6461309,0.00011497
2013,b142,0.35732875,0.62405026,0.33756911,Imitation,5.08440253,7.28654705,0.32614452,1.876,2.0,7.724e-05,f142,irrigated,corn,13.96829133,1.42873472,0.61664154,27.93658267,43.67158267,50.0,w142,53.38273137,13.96829133,0.00011741
2013,b143,0.29901073,0.33208432,0.03054626,Repetition,4.08552105,6.28041068,0.31888963,1.876,2.0,3.232e-05,f143,irrigated,others,13.64655575,0.70235879,0.85650795,27.29311151,43.02811151,50.0,w143,53.43605137,13.64655575,0.0001148
2013,b144,0.35498752,0.6243667,0.33988999,Imitation,5.04258458,7.24487837,0.32629379,1.876,2.0,1.567e-05,f144,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w144,53.42480337,13.9657858,0.00011747
2013,b145,0.35489699,0.62431397,0.33990602,Imitation,5.04097067,7.24487837,0.3279077,1.876,2.0,1.567e-05,f145,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w145,53.75167337,13.9657858,0.00011805
2013,b146,0.35495299,0.62434659,0.33989611,Imitation,5.04196896,7.24487837,0.32690941,1.876,2.0,1.567e-05,f146,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w146,53.54952537,13.9657858,0.00011769
2013,b147,0.0,0.0,0.69489876,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f147,rainfed,corn,0.0,0.0,0.0,0.0,15.62,50.0,w147,53.33167937,0.0,0.0
2013,b148,0.35501503,0.62438273,0.33988511,Imitation,5.04307508,7.24487837,0.3258033,1.876,2.0,1.567e-05,f148,irrigated,corn,13.9657858,1.42056439,0.61311523,27.93157161,43.55157161,50.0,w148,53.32535837,13.9657858,0.00011729
2013,b149,0.0,0.0,0.69507841,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f149,rainfed,corn,0.0,0.0,0.0,0.0,15.62,50.0,w149,52.54298737,0.0,0.0
2013,b150,0.35127397,0.62128051,0.35127397,Imitation,4.97656506,7.17231472,0.31974966,1.876,2.0,5.12e-06,f150,irrigated,corn,13.96943864,1.40633622,0.60697436,27.93887728,43.34387728,50.0,w150,52.08259137,13.96943864,0.00011511
2013,b151,0.35140989,0.62135987,0.35140989,Imitation,4.97897488,7.17231472,0.31733984,1.876,2.0,5.12e-06,f151,irrigated,corn,13.96943864,1.40633622,0.60697436,27.93887728,43.34387728,50.0,w151,51.59490537,13.96943864,0.00011424
2013,b152,0.35691802,0.62314767,0.33781965,Imitation,5.07705534,7.28307831,0.33002297,1.876,2.0,3.442e-05,f152,irrigated,corn,13.97078563,1.42805457,0.61634799,27.94157126,43.66157126,50.0,w152,54.15591737,13.97078563,0.00011881
2013,b153,0.29963386,0.33224905,0.03020798,Repetition,4.09574821,6.28823394,0.31648573,1.876,2.0,7.898e-05,f153,irrigated,others,13.70403673,0.70323369,0.85757487,27.40807346,43.12807346,50.0,w153,52.66270337,13.70403673,0.00011393
2013,b154,0.11174218,0.14464594,0.0392876,Deliberation,1.36267226,1.36267226,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.15239208,0.18583811,0.0,15.72,50.0,w154,52.79378437,0.0,0.0
2013,b155,0.29958195,0.33219004,0.03019203,Repetition,4.09489594,6.28842905,0.31753311,1.876,2.0,4.653e-05,f155,irrigated,others,13.70528933,0.70325551,0.85760148,27.41057865,43.13057865,50.0,w155,52.87288537,13.70528933,0.00011431
2013,b156,0.0,0.0,0.69501158,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f156,rainfed,corn,0.0,0.0,0.0,0.0,15.64,50.0,w156,52.89422937,0.0,0.0
2013,b157,0.35642758,0.62409549,0.33858778,Imitation,5.06828818,7.26843293,0.32414475,1.876,2.0,3.07e-06,f157,irrigated,corn,13.98967209,1.42518293,0.61510859,27.97934418,43.61934418,50.0,w157,52.87755137,13.98967209,0.00011669
