year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2012,b118,0.31549042,0.3344025,0.03024193,Repetition,4.35910538,6.51516691,0.28006154,1.876,2.0,4.715e-05,f118,irrigated,others,12.52202396,0.7177398,0.87526469,25.04404791,44.95204791,50.0,w118,50.60172,12.52202396,0.00010082
2012,b119,0.0,0.0,0.7023169,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f119,rainfed,corn,0.0,0.0,0.0,0.0,20.916,50.0,w119,51.684956,0.0,0.0
2012,b120,0.72154725,0.69715933,0.01927327,Repetition,14.70282936,17.05233214,0.47350278,1.876,2.0,6.696e-05,f120,irrigated,corn,20.69168185,2.24343272,0.968265,41.3833637,62.2993637,50.0,w120,52.0669,20.69168185,0.00017046
2012,b121,0.3163328,0.33430694,0.0292427,Repetition,4.37326634,6.53001098,0.28074464,1.876,2.0,3.745e-05,f121,irrigated,others,12.13319262,0.71937509,0.87725888,24.26638524,45.18238524,50.0,w121,52.78794,12.13319262,0.00010107
2012,b122,0.72142725,0.69702914,0.01922937,Repetition,14.6978745,17.05233214,0.47845765,1.876,2.0,6.614e-05,f122,irrigated,corn,20.69168185,2.24343272,0.968265,41.3833637,62.2993637,50.0,w122,52.744332,20.69168185,0.00017224
2012,b123,0.31497706,0.33409398,0.03065182,Repetition,4.350484,6.51136181,0.28487781,1.876,2.0,3.693e-05,f123,irrigated,others,12.26499177,0.71732062,0.8747535,24.52998354,44.89398354,50.0,w123,53.037713,12.26499177,0.00010256
2012,b124,0.0,0.0,0.70222311,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f124,rainfed,corn,0.0,0.0,0.0,0.0,20.364,50.0,w124,52.808167,0.0,0.0
2012,b125,0.72017932,0.69699835,0.01792688,Repetition,14.64647271,17.00202381,0.4795511,1.876,2.0,6.878e-05,f125,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w125,52.545842,20.80202953,0.00017264
2012,b126,0.72025709,0.69708234,0.01795602,Repetition,14.64966914,17.00202381,0.47635467,1.876,2.0,6.932e-05,f126,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w126,52.1113,20.80202953,0.00017149
2012,b127,0.72033476,0.69716624,0.01798512,Repetition,14.65286264,17.00202381,0.47316116,1.876,2.0,6.986e-05,f127,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w127,51.677373,20.80202953,0.00017034
2012,b128,0.72030185,0.69711232,0.01793401,Repetition,14.65150927,17.00258261,0.47507335,1.876,2.0,7.375e-05,f128,irrigated,corn,21.03183117,2.2368876,0.96544012,42.06366233,61.97166233,50.0,w128,51.23167,21.03183117,0.00017103
2012,b129,0.21381673,0.19127463,0.13174362,Repetition,2.7665014,2.7665014,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.30477012,0.37165909,0.0,20.916,50.0,w129,52.990765,0.0,0.0
2012,b130,0.72146653,0.69707175,0.01924374,Repetition,14.69949598,17.05233214,0.47683617,1.876,2.0,6.641e-05,f130,irrigated,corn,20.69168185,2.24343272,0.968265,41.3833637,62.2993637,50.0,w130,52.522717,20.69168185,0.00017166
2012,b131,0.72144325,0.6970465,0.01923522,Repetition,14.69853505,17.05233214,0.4777971,1.876,2.0,6.625e-05,f131,irrigated,corn,20.69168185,2.24343272,0.968265,41.3833637,62.2993637,50.0,w131,52.654042,20.69168185,0.00017201
2012,b132,0.72144009,0.69704306,0.01923406,Repetition,14.69840425,17.05233214,0.47792789,1.876,2.0,6.623e-05,f132,irrigated,corn,20.69168185,2.24343272,0.968265,41.3833637,62.2993637,50.0,w132,52.67192,20.69168185,0.00017205
2012,b133,0.31508481,0.33419852,0.03057491,Repetition,4.35229296,6.51136181,0.28306885,1.876,2.0,9.907e-05,f133,irrigated,others,12.26499177,0.71732062,0.8747535,24.52998354,44.89398354,50.0,w133,52.620553,12.26499177,0.0001019
2012,b134,0.72012256,0.69693704,0.01790561,Repetition,14.64413994,17.00202381,0.48188386,1.876,2.0,6.839e-05,f134,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w134,52.86317,20.80202953,0.00017348
2012,b135,0.20437578,0.18817948,0.14127802,Repetition,2.62922538,2.62922538,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.28964718,0.35321707,0.0,20.364,50.0,w135,52.70046,0.0,0.0
2012,b136,0.72022394,0.69704653,0.0179436,Repetition,14.64830632,17.00202381,0.47771749,1.876,2.0,6.909e-05,f136,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w136,52.29671,20.80202953,0.00017198
2012,b137,0.7203025,0.69713139,0.01797303,Repetition,14.6515361,17.00202381,0.47448771,1.876,2.0,6.964e-05,f137,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w137,51.85763,20.80202953,0.00017082
2012,b138,0.72033783,0.69715119,0.01794764,Repetition,14.65298864,17.00258261,0.47359397,1.876,2.0,7.4e-05,f138,irrigated,corn,21.03183117,2.2368876,0.96544012,42.06366233,61.97166233,50.0,w138,51.032628,21.03183117,0.00017049
2012,b139,0.0,0.0,0.70244839,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.0,0.0,0.0,19.908,50.0,w139,50.51444,0.0,0.0
2012,b140,0.72148418,0.69709091,0.0192502,Repetition,14.70022497,17.05233214,0.47610717,1.876,2.0,6.653e-05,f140,irrigated,corn,20.69168185,2.24343272,0.968265,41.3833637,62.2993637,50.0,w140,52.423055,20.69168185,0.0001714
2012,b141,0.31635977,0.33433318,0.02922364,Repetition,4.37372003,6.53001098,0.28029095,1.876,2.0,3.752e-05,f141,irrigated,others,12.13319262,0.71937509,0.87725888,24.26638524,45.18238524,50.0,w141,52.68214,12.13319262,0.0001009
2012,b142,0.72146584,0.697071,0.01924348,Repetition,14.69946751,17.05233214,0.47686463,1.876,2.0,6.64e-05,f142,irrigated,corn,20.69168185,2.24343272,0.968265,41.3833637,62.2993637,50.0,w142,52.52657,20.69168185,0.00017167
2012,b143,0.31657232,0.33435856,0.02901872,Repetition,4.3772961,6.53384677,0.28055067,1.876,2.0,3.758e-05,f143,irrigated,others,12.1634682,0.71979766,0.87777419,24.3269364,45.2429364,50.0,w143,52.57989,12.1634682,0.000101
2012,b144,0.72017528,0.69699398,0.01792537,Repetition,14.64630659,17.00202381,0.47971721,1.876,2.0,6.876e-05,f144,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w144,52.568642,20.80202953,0.0001727
2012,b145,0.72011678,0.6969308,0.01790344,Repetition,14.64390272,17.00202381,0.48212109,1.876,2.0,6.835e-05,f145,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w145,52.895512,20.80202953,0.00017356
2012,b146,0.72015297,0.69696988,0.01791701,Repetition,14.64538968,17.00202381,0.48063412,1.876,2.0,6.86e-05,f146,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w146,52.693364,20.80202953,0.00017303
2012,b147,0.72019196,0.697012,0.01793162,Repetition,14.64699211,17.00202381,0.4790317,1.876,2.0,6.887e-05,f147,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w147,52.475518,20.80202953,0.00017245
2012,b148,0.72019306,0.69701318,0.01793203,Repetition,14.64703707,17.00202381,0.47898674,1.876,2.0,6.888e-05,f148,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w148,52.469197,20.80202953,0.00017244
2012,b149,0.72033304,0.69716438,0.01798447,Repetition,14.65279197,17.00202381,0.47323184,1.876,2.0,6.985e-05,f149,irrigated,corn,20.80202953,2.23681408,0.96540839,41.60405906,61.96805906,50.0,w149,51.686826,20.80202953,0.00017036
2012,b150,0.0,0.0,0.70236841,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f150,rainfed,corn,0.0,0.0,0.0,0.0,19.908,50.0,w150,51.22643,0.0,0.0
2012,b151,0.0,0.0,0.70242321,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f151,rainfed,corn,0.0,0.0,0.0,0.0,19.908,50.0,w151,50.738744,0.0,0.0
2012,b152,0.72236071,0.69699074,0.02013839,Repetition,14.73647425,17.09246875,0.4799945,1.876,2.0,6.319e-05,f152,irrigated,corn,20.58326478,2.24871316,0.97054403,41.16652955,62.57452955,50.0,w152,53.299756,20.58326478,0.0001728
2012,b153,0.31780323,0.33469643,0.02802569,Repetition,4.39802713,6.54828934,0.27426222,1.876,2.0,3.555e-05,f153,irrigated,others,12.03348308,0.72138872,0.87971445,24.06696616,45.47496616,50.0,w153,51.806542,12.03348308,9.873e-05
2012,b154,0.22200598,0.19427838,0.12381356,Repetition,2.88691902,2.88691902,0.0,0.0,2.0,0.0,f154,rainfed,others,0.0,0.31803586,0.38783631,0.0,21.408,50.0,w154,51.937623,0.0,0.0
2012,b155,0.31775018,0.33464471,0.0280637,Repetition,4.3971329,6.54828934,0.27515644,1.876,2.0,3.543e-05,f155,irrigated,others,12.03348308,0.72138872,0.87971445,24.06696616,45.47496616,50.0,w155,52.016724,12.03348308,9.906e-05
2012,b156,0.72107531,0.69714861,0.01865609,Repetition,14.68335498,17.03324693,0.47389195,1.876,2.0,6.757e-05,f156,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w156,52.038068,20.717995,0.0001706
2012,b157,0.72107827,0.69715181,0.01865721,Repetition,14.68347676,17.03324693,0.47377017,1.876,2.0,6.759e-05,f157,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w157,52.02139,20.717995,0.00017056
2012,b158,0.72108207,0.69715593,0.01865865,Repetition,14.68363342,17.03324693,0.47361351,1.876,2.0,6.761e-05,f158,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w158,52.000024,20.717995,0.0001705
2012,b159,0.21076786,0.19054006,0.13510659,Repetition,2.72199001,2.72199001,0.0,0.0,2.0,0.0,f159,rainfed,others,0.0,0.29986654,0.36567931,0.0,20.736,50.0,w159,53.000306,0.0,0.0
2012,b160,0.7209749,0.69703986,0.01861799,Repetition,14.67921564,17.03324693,0.47803129,1.876,2.0,6.688e-05,f160,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w160,52.603043,20.717995,0.00017209
2012,b161,0.7206443,0.69705585,0.01819067,Repetition,14.66559801,17.01890864,0.47731063,1.876,2.0,7.107e-05,f161,irrigated,corn,20.87483717,2.23903547,0.96636715,41.74967434,62.07767434,50.0,w161,52.015294,20.87483717,0.00017183
2012,b162,0.72073255,0.6971513,0.01822493,Repetition,14.66923151,17.01890864,0.47367713,1.876,2.0,7.17e-05,f162,irrigated,corn,20.87483717,2.23903547,0.96636715,41.74967434,62.07767434,50.0,w162,51.52294,20.87483717,0.00017052
2012,b163,0.72270012,0.69736026,0.02026301,Repetition,14.75054141,17.09246875,0.46592734,1.876,2.0,6.547e-05,f163,irrigated,corn,20.58326478,2.24871316,0.97054403,41.16652955,62.57452955,50.0,w163,51.366914,20.58326478,0.00016773
2012,b164,0.0,0.0,0.70240722,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f164,rainfed,corn,0.0,0.0,0.0,0.0,21.408,50.0,w164,51.636075,0.0,0.0
2012,b165,0.72262784,0.69728156,0.02023648,Repetition,14.74754386,17.09246875,0.46892489,1.876,2.0,6.498e-05,f165,irrigated,corn,20.58326478,2.24871316,0.97054403,41.16652955,62.57452955,50.0,w165,51.778943,20.58326478,0.00016881
2012,b166,0.72109303,0.6971678,0.01866281,Repetition,14.6840854,17.03324693,0.47316153,1.876,2.0,6.769e-05,f166,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w166,51.938325,20.717995,0.00017034
2012,b167,0.3161562,0.33447835,0.02979113,Repetition,4.37029604,6.52454358,0.27824754,1.876,2.0,3.859e-05,f167,irrigated,others,12.18041099,0.71877278,0.87652438,24.36082198,45.09682198,50.0,w167,51.954427,12.18041099,0.00010017
2012,b168,0.7208797,0.69693675,0.0185818,Repetition,14.67529252,17.03324693,0.4819544,1.876,2.0,6.622e-05,f168,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w168,53.13853,20.717995,0.0001735
2012,b169,0.0,0.0,0.70228975,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f169,rainfed,corn,0.0,0.0,0.0,0.0,20.736,50.0,w169,53.212495,0.0,0.0
2012,b170,0.72093527,0.69699694,0.01860293,Repetition,14.67758245,17.03324693,0.47966447,1.876,2.0,6.661e-05,f170,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w170,52.825898,20.717995,0.00017268
2012,b171,0.0,0.0,0.70242938,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f171,rainfed,corn,0.0,0.0,0.0,0.0,20.328,50.0,w171,52.236348,0.0,0.0
2012,b172,0.72069378,0.69710937,0.01820988,Repetition,14.66763523,17.01890864,0.47527341,1.876,2.0,7.142e-05,f172,irrigated,corn,20.87483717,2.23903547,0.96636715,41.74967434,62.07767434,50.0,w172,51.73913,20.87483717,0.0001711
2012,b173,0.72187677,0.69814594,0.01859617,Repetition,14.71644656,17.02887137,0.4364248,1.876,2.0,7.861e-05,f173,irrigated,corn,20.92554265,2.24034619,0.96693285,41.85108529,62.14308529,50.0,w173,46.33277,20.92554265,0.00015711
2012,b174,0.20375062,0.18611618,0.14254296,Repetition,2.62019276,2.62019276,0.0,0.0,2.0,0.0,f174,rainfed,others,0.0,0.2886521,0.3520036,0.0,20.328,50.0,w174,47.987138,0.0,0.0
2012,b175,0.0,0.0,0.70259857,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f175,rainfed,corn,0.0,0.0,0.0,0.0,20.328,50.0,w175,50.69429,0.0,0.0
2012,b176,0.72078278,0.69720564,0.01824441,Repetition,14.6713002,17.01890864,0.47160844,1.876,2.0,7.205e-05,f176,irrigated,corn,20.87483717,2.23903547,0.96636715,41.74967434,62.07767434,50.0,w176,51.242616,20.87483717,0.00016978
2012,b177,0.72266914,0.69732653,0.02025164,Repetition,14.74925639,17.09246875,0.46721236,1.876,2.0,6.526e-05,f177,irrigated,corn,20.58326478,2.24871316,0.97054403,41.16652955,62.57452955,50.0,w177,51.54353,20.58326478,0.0001682
2012,b178,0.0,0.0,0.70239166,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f178,rainfed,corn,0.0,0.0,0.0,0.0,21.408,50.0,w178,51.77613,0.0,0.0
2012,b179,0.72261164,0.69726393,0.02023054,Repetition,14.74687251,17.09246875,0.46959624,1.876,2.0,6.487e-05,f179,irrigated,corn,20.58326478,2.24871316,0.97054403,41.16652955,62.57452955,50.0,w179,51.871133,20.58326478,0.00016905
2012,b180,0.21076786,0.19054006,0.13518781,Repetition,2.72199001,2.72199001,0.0,0.0,2.0,0.0,f180,rainfed,others,0.0,0.29986654,0.36567931,0.0,20.736,50.0,w180,51.834695,0.0,0.0
2012,b181,0.31617549,0.3344971,0.02977709,Repetition,4.37062057,6.52454358,0.27792301,1.876,2.0,3.863e-05,f181,irrigated,others,12.18041099,0.71877278,0.87652438,24.36082198,45.09682198,50.0,w181,51.879052,12.18041099,0.00010005
2012,b182,0.0,0.0,0.70229859,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f182,rainfed,corn,0.0,0.0,0.0,0.0,20.736,50.0,w182,53.13221,0.0,0.0
2012,b183,0.72089346,0.69695166,0.01858703,Repetition,14.67585971,17.03324693,0.48138722,1.876,2.0,6.632e-05,f183,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w183,53.061044,20.717995,0.0001733
2012,b184,0.0,0.0,0.70231782,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f184,rainfed,corn,0.0,0.0,0.0,0.0,20.736,50.0,w184,52.957776,0.0,0.0
2012,b185,0.72100648,0.69707406,0.01862998,Repetition,14.68051728,17.03324693,0.47672964,1.876,2.0,6.709e-05,f185,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w185,52.425393,20.717995,0.00017162
2012,b186,0.0,0.0,0.70240686,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f186,rainfed,corn,0.0,0.0,0.0,0.0,20.328,50.0,w186,52.44194,0.0,0.0
2012,b187,0.72065794,0.6970706,0.01819596,Repetition,14.66615954,17.01890864,0.4767491,1.876,2.0,7.117e-05,f187,irrigated,corn,20.87483717,2.23903547,0.96636715,41.74967434,62.07767434,50.0,w187,51.938973,20.87483717,0.00017163
2012,b188,0.72231042,0.69861523,0.01877246,Repetition,14.73439132,17.02887137,0.41848004,1.876,2.0,8.166e-05,f188,irrigated,corn,20.92554265,2.24034619,0.96693285,41.85108529,62.14308529,50.0,w188,43.90741,20.92554265,0.00015065
2012,b189,0.0,0.0,0.70315409,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f189,rainfed,corn,0.0,0.0,0.0,0.0,20.292,50.0,w189,47.524384,0.0,0.0
2012,b190,0.72074722,0.69716717,0.01823062,Repetition,14.66983563,17.01890864,0.47307301,1.876,2.0,7.18e-05,f190,irrigated,corn,20.87483717,2.23903547,0.96636715,41.74967434,62.07767434,50.0,w190,51.440957,20.87483717,0.00017031
2012,b191,0.22200598,0.19427838,0.12400007,Repetition,2.88691902,2.88691902,0.0,0.0,2.0,0.0,f191,rainfed,others,0.0,0.31803586,0.38783631,0.0,21.408,50.0,w191,49.477345,0.0,0.0
2012,b192,0.22200598,0.19427838,0.12396413,Repetition,2.88691902,2.88691902,0.0,0.0,2.0,0.0,f192,rainfed,others,0.0,0.31803586,0.38783631,0.0,21.408,50.0,w192,49.972966,0.0,0.0
2012,b193,0.22200598,0.19427838,0.12384635,Repetition,2.88691902,2.88691902,0.0,0.0,2.0,0.0,f193,rainfed,others,0.0,0.31803586,0.38783631,0.0,21.408,50.0,w193,51.480016,0.0,0.0
2012,b194,0.72264187,0.69729684,0.02024163,Repetition,14.74812579,17.09246875,0.46834296,1.876,2.0,6.508e-05,f194,irrigated,corn,20.58326478,2.24871316,0.97054403,41.16652955,62.57452955,50.0,w194,51.698884,20.58326478,0.0001686
2012,b195,0.31617192,0.33449363,0.02977968,Repetition,4.37056053,6.52454358,0.27798305,1.876,2.0,3.862e-05,f195,irrigated,others,12.18041099,0.71877278,0.87652438,24.36082198,45.09682198,50.0,w195,51.892934,12.18041099,0.00010007
2012,b196,0.72083778,0.69689135,0.01856584,Repetition,14.67356557,17.03324693,0.48368135,1.876,2.0,6.594e-05,f196,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w196,53.37423,20.717995,0.00017413
2012,b197,0.7208823,0.69693957,0.01858279,Repetition,14.67539992,17.03324693,0.48184701,1.876,2.0,6.624e-05,f197,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w197,53.12383,20.717995,0.00017346
2012,b198,0.0,0.0,0.70230484,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f198,rainfed,corn,0.0,0.0,0.0,0.0,20.736,50.0,w198,53.0755,0.0,0.0
2012,b199,0.72103441,0.69710432,0.01864058,Repetition,14.68166884,17.03324693,0.47557809,1.876,2.0,6.729e-05,f199,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w199,52.26811,20.717995,0.00017121
2012,b200,0.72108311,0.69715706,0.01865905,Repetition,14.68367661,17.03324693,0.47357031,1.876,2.0,6.762e-05,f200,irrigated,corn,20.717995,2.24092184,0.9671813,41.43598999,62.17198999,50.0,w200,51.994054,20.717995,0.00017049
2012,b201,0.0,0.0,0.70243618,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f201,rainfed,corn,0.0,0.0,0.0,0.0,20.328,50.0,w201,52.17436,0.0,0.0
2012,b202,0.20375062,0.18611618,0.14228769,Repetition,2.62019276,2.62019276,0.0,0.0,2.0,0.0,f202,rainfed,others,0.0,0.2886521,0.3520036,0.0,20.328,50.0,w202,51.67467,0.0,0.0
2012,b203,0.72263115,0.69872859,0.01903095,Repetition,14.74768137,17.03845083,0.41476945,1.876,2.0,8.239e-05,f203,irrigated,corn,20.9572547,2.24160648,0.96747679,41.91450941,62.20650941,50.0,w203,43.32121,20.9572547,0.00014932
2012,b204,0.20312429,0.18557515,0.14385919,Repetition,2.61115037,2.61115037,0.0,0.0,2.0,0.0,f204,rainfed,others,0.0,0.28765595,0.35078882,0.0,20.292,50.0,w204,44.403905,0.0,0.0
2012,b205,0.72146648,0.69770192,0.01842915,Repetition,14.699494,17.02887137,0.45337736,1.876,2.0,7.571e-05,f205,irrigated,corn,20.92554265,2.24034619,0.96693285,41.85108529,62.14308529,50.0,w205,48.623677,20.92554265,0.00016322
2012,b206,0.7213705,0.69760651,0.01860501,Repetition,14.69553197,17.02856164,0.45702967,1.876,2.0,7.466e-05,f206,irrigated,corn,20.90652168,2.24030544,0.96691526,41.81304337,62.14104337,50.0,w206,49.1737,20.90652168,0.00016453
2012,b207,0.72127177,0.69749973,0.01856677,Repetition,14.6914577,17.02856164,0.46110394,1.876,2.0,7.397e-05,f207,irrigated,corn,20.90652168,2.24030544,0.96691526,41.81304337,62.14104337,50.0,w207,49.724828,20.90652168,0.000166
2012,b208,0.72079896,0.69722313,0.01825068,Repetition,14.67196645,17.01890864,0.47094219,1.876,2.0,7.216e-05,f208,irrigated,corn,20.87483717,2.23903547,0.96636715,41.74967434,62.07767434,50.0,w208,51.152367,20.87483717,0.00016954
2012,b209,0.0,0.0,0.70284629,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f209,rainfed,corn,0.0,0.0,0.0,0.0,22.164,50.0,w209,48.98966,0.0,0.0
2012,b210,0.72397742,0.69786981,0.0211867,Repetition,14.80363505,17.12631626,0.44668122,1.876,2.0,6.219e-05,f210,irrigated,corn,20.32548381,2.2531662,0.97246596,40.65096763,62.81496763,50.0,w210,49.500974,20.32548381,0.00016081
2012,b211,0.0,0.0,0.70260699,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f211,rainfed,corn,0.0,0.0,0.0,0.0,22.164,50.0,w211,51.193116,0.0,0.0
2012,b212,0.23418662,0.20127397,0.11200983,Repetition,3.06839281,3.06839281,0.0,0.0,2.0,0.0,f212,rainfed,others,0.0,0.33802782,0.41221597,0.0,22.164,50.0,w212,51.430924,0.0,0.0
2012,b213,0.22200598,0.19510774,0.12418384,Repetition,2.88691902,2.88691902,0.0,0.0,2.0,0.0,f213,rainfed,others,0.0,0.31803586,0.38783631,0.0,21.408,50.0,w213,52.306294,0.0,0.0
2012,b214,0.72230619,0.69715987,0.01981761,Repetition,14.73421599,17.08379515,0.47357916,1.876,2.0,6.348e-05,f214,irrigated,corn,20.55309425,2.24757205,0.97005153,41.1061885,62.5141885,50.0,w214,52.51383,20.55309425,0.00017049
2012,b215,0.7223484,0.69720579,0.01983377,Repetition,14.73596415,17.08379515,0.47183099,1.876,2.0,6.376e-05,f215,irrigated,corn,20.55309425,2.24757205,0.97005153,41.1061885,62.5141885,50.0,w215,52.273267,20.55309425,0.00016986
2012,b216,0.72234809,0.69720546,0.01983366,Repetition,14.73595151,17.08379515,0.47184363,1.876,2.0,6.376e-05,f216,irrigated,corn,20.55309425,2.24757205,0.97005153,41.1061885,62.5141885,50.0,w216,52.275,20.55309425,0.00016986
2012,b217,0.0,0.0,0.70252065,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f217,rainfed,corn,0.0,0.0,0.0,0.0,21.408,50.0,w217,52.217793,0.0,0.0
2012,b218,0.72237912,0.69723921,0.01984554,Repetition,14.73723669,17.08379515,0.47055846,1.876,2.0,6.397e-05,f218,irrigated,corn,20.55309425,2.24757205,0.97005153,41.1061885,62.5141885,50.0,w218,52.09833,20.55309425,0.0001694
2012,b219,0.20954031,0.18766384,0.13662276,Repetition,2.70411702,2.70411702,0.0,0.0,2.0,0.0,f219,rainfed,others,0.0,0.29789757,0.36327821,0.0,20.664,50.0,w219,51.812016,0.0,0.0
2012,b220,0.20249678,0.18344926,0.14442833,Repetition,2.60209821,2.60209821,0.0,0.0,2.0,0.0,f220,rainfed,others,0.0,0.28665873,0.34957273,0.0,20.256,50.0,w220,43.882882,0.0,0.0
2012,b221,0.72260665,0.6984916,0.01915508,Repetition,14.74666556,17.04583873,0.42317317,1.876,2.0,8.186e-05,f221,irrigated,corn,20.99989324,2.24257844,0.96789629,41.99978647,62.25578647,50.0,w221,44.339234,20.99989324,0.00015234
2012,b222,0.0,0.0,0.70331521,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f222,rainfed,corn,0.0,0.0,0.0,0.0,20.256,50.0,w222,45.61503,0.0,0.0
2012,b223,0.20954031,0.18766384,0.13665336,Repetition,2.70411702,2.70411702,0.0,0.0,2.0,0.0,f223,rainfed,others,0.0,0.29789757,0.36327821,0.0,20.664,50.0,w223,51.356507,0.0,0.0
2012,b224,0.20954031,0.18766384,0.13671555,Repetition,2.70411702,2.70411702,0.0,0.0,2.0,0.0,f224,rainfed,others,0.0,0.29789757,0.36327821,0.0,20.664,50.0,w224,50.430882,0.0,0.0
2012,b225,0.0,0.0,0.70289813,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f225,rainfed,corn,0.0,0.0,0.0,0.0,22.164,50.0,w225,48.51306,0.0,0.0
2012,b226,0.0,0.0,0.70284091,Social comparison,0.0,0.0,0.0,0.0,2.0,0.0,f226,rainfed,corn,0.0,0.0,0.0,0.0,22.164,50.0,w226,49.03922,0.0,0.0
2012,b227,0.72358092,0.69743682,0.02103961,Repetition,14.78712751,17.12631626,0.46318875,1.876,2.0,5.966e-05,f227,irrigated,corn,20.32548381,2.2531662,0.97246596,40.65096763,62.81496763,50.0,w227,51.79799,20.32548381,0.00016675
