year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2013,b35,0.32728207,0.33875169,0.00600503,Repetition,4.55893528,6.64006188,0.2051266,1.876,2.0,7.412e-05,f35,irrigated,others,9.17663765,0.74257976,0.90555636,18.3532753,49.7132753,50.0,w35,50.56679359,9.17663765,7.385e-05
2013,b36,0.53883939,0.68595681,0.15817235,Repetition,8.90110249,11.08458838,0.30748589,1.876,2.0,9.819e-05,f36,irrigated,corn,13.97598668,2.1734487,0.93805991,27.95197335,59.31197335,50.0,w36,49.57093559,13.97598668,0.00011069
2013,b37,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f37,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w37,49.14930559,0.0,0.0
2013,b38,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f38,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w38,48.67980759,0.0,0.0
2013,b39,0.53910937,0.68614059,0.15818302,Repetition,8.9078369,11.08458838,0.30075148,1.876,2.0,9.814e-05,f39,irrigated,corn,13.97598668,2.1734487,0.93805991,27.95197335,59.31197335,50.0,w39,48.20812859,13.97598668,0.00010827
2013,b40,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f40,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w40,47.72478359,0.0,0.0
2013,b41,0.1817052,0.2179131,0.1817052,Repetition,2.30612508,2.30612508,0.0,0.0,2.0,0.0,f41,rainfed,corn,0.0,0.45218139,0.19516137,0.0,31.93,50.0,w41,51.27492559,0.0,0.0
2013,b42,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f42,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w42,50.35021759,0.0,0.0
2013,b43,0.32764112,0.33898348,0.00579433,Repetition,4.56507496,6.64195838,0.20088342,1.876,2.0,6.027e-05,f43,irrigated,others,8.9246574,0.74279185,0.905815,17.8493148,49.7793148,50.0,w43,51.00690559,8.9246574,7.232e-05
2013,b44,0.34978242,0.26577173,0.34978242,Imitation,4.95015462,4.95015462,0.0,0.0,2.0,0.0,f44,rainfed,others,0.0,0.55359192,0.67509069,0.0,31.93,50.0,w44,51.01714959,0.0,0.0
2013,b45,0.34450111,0.26117957,0.34450111,Imitation,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f45,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w45,50.94525359,0.0,0.0
2013,b46,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f46,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w46,48.98094559,0.0,0.0
2013,b47,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f47,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w47,49.55108559,0.0,0.0
2013,b48,0.34450111,0.26117957,0.19427958,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f48,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w48,49.07066559,0.0,0.0
2013,b49,0.53903316,0.68608871,0.15818001,Repetition,8.90593535,11.08458838,0.30265303,1.876,2.0,9.815e-05,f49,irrigated,corn,13.97598668,2.1734487,0.93805991,27.95197335,59.31197335,50.0,w49,48.59288559,13.97598668,0.00010896
2013,b50,0.34450111,0.26117957,0.01034367,Repetition,4.85712474,4.85712474,0.0,0.0,2.0,0.0,f50,rainfed,others,0.0,0.54318809,0.66240349,0.0,31.36,50.0,w50,47.43072559,0.0,0.0
2013,b51,0.33579092,0.252461,0.33579092,Imitation,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f51,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w51,46.58061559,0.0,0.0
2013,b52,0.33579092,0.252461,0.19346516,Repetition,4.70532051,4.70532051,0.0,0.0,2.0,0.0,f52,rainfed,others,0.0,0.52621132,0.64170078,0.0,30.46,50.0,w52,45.17825959,0.0,0.0
2013,b53,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f53,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w53,50.43002159,0.0,0.0
2013,b54,0.349052,0.26624148,0.18805647,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f54,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w54,50.61495059,0.0,0.0
2013,b55,0.32714583,0.33873878,0.00605151,Repetition,4.55660653,6.63748392,0.20487739,1.876,2.0,3.587e-05,f55,irrigated,others,8.88763014,0.74229145,0.90520478,17.77526029,49.62526029,50.0,w55,52.54313559,8.88763014,7.376e-05
2013,b56,0.349052,0.26624148,0.18805647,Repetition,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f56,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w56,52.61527059,0.0,0.0
2013,b57,0.32635378,0.33836175,0.00659205,Repetition,4.5430774,6.63072328,0.21164588,1.876,2.0,4.28e-06,f57,irrigated,others,9.17658899,0.74153539,0.90428278,18.35317799,49.40317799,50.0,w57,52.57626159,9.17658899,7.619e-05
2013,b58,0.53677376,0.68561385,0.53677376,Imitation,8.84970664,11.04243843,0.31673178,1.876,2.0,3.614e-05,f58,irrigated,corn,13.98176751,2.16518401,0.93449287,27.96353502,59.01353502,50.0,w58,51.41535759,13.98176751,0.00011402
2013,b59,0.34155281,0.26095126,0.18622993,Repetition,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f59,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w59,50.98823759,0.0,0.0
2013,b60,0.32689323,0.33887061,0.00680053,Repetition,4.55229007,6.63127369,0.20298361,1.876,2.0,8.858e-05,f60,irrigated,others,9.18540914,0.74159694,0.90435784,18.37081828,49.42081828,50.0,w60,49.84649859,9.18540914,7.307e-05
2013,b61,0.53712948,0.68589672,0.1600257,Repetition,8.85854096,11.04078178,0.30624082,1.876,2.0,7.191e-05,f61,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w61,49.31886159,13.97598668,0.00011025
2013,b62,0.53722102,0.68595881,0.16002828,Repetition,8.86081571,11.04078178,0.30396607,1.876,2.0,7.19e-05,f62,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w62,48.85856859,13.97598668,0.00010943
2013,b63,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f63,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w63,46.88812059,0.0,0.0
2013,b64,0.17883997,0.2200971,0.51788536,Imitation,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f64,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w64,51.94730159,0.0,0.0
2013,b65,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f65,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w65,52.81241559,0.0,0.0
2013,b66,0.349052,0.26624148,0.349052,Imitation,4.93724342,4.93724342,0.0,0.0,2.0,0.0,f66,rainfed,others,0.0,0.55214802,0.67332989,0.0,31.85,50.0,w66,52.90493559,0.0,0.0
2013,b67,0.17883997,0.2200971,0.51768057,Imitation,2.26592854,2.26592854,0.0,0.0,2.0,0.0,f67,rainfed,corn,0.0,0.44429971,0.19175964,0.0,31.85,50.0,w67,52.95601559,0.0,0.0
2013,b68,0.32628824,0.33829994,0.0065667,Repetition,4.54195847,6.6306564,0.21269792,1.876,2.0,1.74e-06,f68,irrigated,others,9.17551964,0.74152791,0.90427366,18.35103928,49.40103928,50.0,w68,52.90807959,9.17551964,7.657e-05
2013,b69,0.53638688,0.68539301,0.1600045,Repetition,8.84010609,11.04078178,0.32467569,1.876,2.0,7.749e-05,f69,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w69,53.04931559,13.97598668,0.00011688
2013,b70,0.34155281,0.26095126,0.34155281,Imitation,4.80551609,4.80551609,0.0,0.0,2.0,0.0,f70,rainfed,others,0.0,0.53741652,0.65536522,0.0,31.05,50.0,w70,50.71783559,0.0,0.0
2013,b71,0.53694622,0.68577241,0.16002051,Repetition,8.85398887,11.04078178,0.31079291,1.876,2.0,9.847e-05,f71,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w71,50.24002559,13.97598668,0.00011189
2013,b72,0.53705086,0.68584339,0.16002348,Repetition,8.85658787,11.04078178,0.30819391,1.876,2.0,9.845e-05,f72,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w72,49.71407959,13.97598668,0.00011095
2013,b73,0.32713314,0.33905292,0.00682919,Repetition,4.55638965,6.63270206,0.20031241,1.876,2.0,9.417e-05,f73,irrigated,others,9.20847373,0.74175668,0.90455264,18.41694747,49.46694747,50.0,w73,48.86955859,9.20847373,7.211e-05
2013,b74,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f74,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w74,48.26051559,0.0,0.0
2013,b75,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f75,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w75,47.68564059,0.0,0.0
2013,b76,0.54113102,0.68773497,0.1556747,Repetition,8.9583914,11.15170336,0.31731196,1.876,2.0,5.772e-05,f76,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w76,51.55097059,13.97775042,0.00011423
2013,b77,0.54102077,0.68765998,0.15567152,Repetition,8.95562873,11.15170336,0.32007462,1.876,2.0,5.773e-05,f77,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w77,52.10993559,13.97775042,0.00011523
2013,b78,0.32723723,0.33878703,0.00603227,Repetition,4.55816891,6.63866853,0.20449962,1.876,2.0,5.196e-05,f78,irrigated,others,8.90773034,0.74242393,0.90536633,17.81546069,49.66546069,50.0,w78,52.27593059,8.90773034,7.362e-05
2013,b79,0.54079782,0.68750835,0.15566503,Repetition,8.95004397,11.15170336,0.32565939,1.876,2.0,5.776e-05,f79,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w79,53.23988559,13.97775042,0.00011724
2013,b80,0.53649879,0.68546892,0.16000768,Repetition,8.84288227,11.04078178,0.32189951,1.876,2.0,7.747e-05,f80,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w80,52.48737959,13.97598668,0.00011588
2013,b81,0.53633844,0.68536015,0.16000313,Repetition,8.8389046,11.04078178,0.32587718,1.876,2.0,7.75e-05,f81,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w81,53.29229159,13.97598668,0.00011732
2013,b82,0.53683921,0.68565824,0.15995422,Repetition,8.85133163,11.04243843,0.3151068,1.876,2.0,3.613e-05,f82,irrigated,corn,13.98176751,2.16518401,0.93449287,27.96353502,59.01353502,50.0,w82,51.08655559,13.98176751,0.00011344
2013,b83,0.53693537,0.68572344,0.53693537,Imitation,8.85371936,11.04243843,0.31271907,1.876,2.0,3.613e-05,f83,irrigated,corn,13.98176751,2.16518401,0.93449287,27.96353502,59.01353502,50.0,w83,50.60355159,13.98176751,0.00011258
2013,b84,0.14928521,0.19537704,0.14928521,Deliberation,1.85930102,1.85930102,0.0,0.0,2.0,0.0,f84,rainfed,corn,0.0,0.36456883,0.15734781,0.0,31.05,50.0,w84,49.78367059,0.0,0.0
2013,b85,0.53714867,0.68590974,0.16002624,Repetition,8.85901791,11.04078178,0.30576387,1.876,2.0,7.191e-05,f85,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w85,49.22226959,13.97598668,0.00011007
2013,b86,0.33618787,0.25525605,0.18897355,Repetition,4.71219516,4.71219516,0.0,0.0,2.0,0.0,f86,rainfed,others,0.0,0.52698014,0.64263833,0.0,30.5,50.0,w86,48.63259359,0.0,0.0
2013,b87,0.54109125,0.68770792,0.15567355,Repetition,8.95739483,11.15170336,0.31830853,1.876,2.0,5.772e-05,f87,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w87,51.75255059,13.97775042,0.00011459
2013,b88,0.32718717,0.33877456,0.00606375,Repetition,4.55731313,6.63762046,0.20430733,1.876,2.0,5.809e-05,f88,irrigated,others,8.88993665,0.74230672,0.9052234,17.77987329,49.62987329,50.0,w88,52.34467159,8.88993665,7.355e-05
2013,b89,0.32714198,0.33873546,0.00605036,Repetition,4.55654083,6.63747118,0.20493036,1.876,2.0,3.587e-05,f89,irrigated,others,8.88741518,0.74229003,0.90520304,17.77483036,49.62483036,50.0,w89,52.56134559,8.88741518,7.377e-05
2013,b90,0.54091496,0.68758802,0.15566844,Repetition,8.95297798,11.15170336,0.32272538,1.876,2.0,5.774e-05,f90,irrigated,corn,13.97775042,2.1866085,0.94373968,27.95550084,59.80550084,50.0,w90,52.64618159,13.97775042,0.00011618
2013,b91,0.32632006,0.33832994,0.006579,Repetition,4.54250165,6.63068885,0.21218721,1.876,2.0,3e-06,f91,irrigated,others,9.1760385,0.74153154,0.90427808,18.35207701,49.40207701,50.0,w91,52.74678559,9.1760385,7.639e-05
2013,b92,0.53623714,0.68529144,0.16000028,Repetition,8.83639227,11.04078178,0.32838951,1.876,2.0,7.751e-05,f92,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w92,53.80061959,13.97598668,0.00011822
2013,b93,0.53644742,0.68543407,0.16000621,Repetition,8.84160768,11.04078178,0.3231741,1.876,2.0,7.748e-05,f93,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w93,52.74529559,13.97598668,0.00011634
2013,b94,0.53691989,0.68571295,0.15995651,Repetition,8.85333506,11.04243843,0.31310337,1.876,2.0,3.613e-05,f94,irrigated,corn,13.98176751,2.16518401,0.93449287,27.96353502,59.01353502,50.0,w94,50.68130559,13.98176751,0.00011272
2013,b95,0.53696748,0.68578684,0.16002111,Repetition,8.85451699,11.04078178,0.31026478,1.876,2.0,9.847e-05,f95,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w95,50.13310859,13.97598668,0.0001117
2013,b96,0.53707748,0.68586145,0.16002423,Repetition,8.85724919,11.04078178,0.30753259,1.876,2.0,7.192e-05,f96,irrigated,corn,13.97598668,2.16485917,0.93435267,27.95197335,59.00197335,50.0,w96,49.58024559,13.97598668,0.00011071
2013,b97,0.53898315,0.68627463,0.15775707,Repetition,8.90468793,11.09982671,0.31913878,1.876,2.0,9.549e-05,f97,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w97,51.92861759,13.97598671,0.00011489
2013,b98,0.53891748,0.68622995,0.15775553,Repetition,8.90304983,11.09982671,0.32077689,1.876,2.0,5.024e-05,f98,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w98,52.26024559,13.97598671,0.00011548
2013,b99,0.53875264,0.68611783,0.15775162,Repetition,8.89893938,11.09982671,0.32488733,1.876,2.0,8.468e-05,f99,irrigated,corn,13.97598668,2.17643661,0.93934949,27.95197335,59.42197335,50.0,w99,53.09200859,13.97598668,0.00011696
2013,b100,0.53872951,0.68610209,0.15775107,Repetition,8.89836253,11.09982671,0.32546418,1.876,2.0,9.554e-05,f100,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w100,53.20877559,13.97598671,0.00011717
2013,b101,0.53737185,0.68591703,0.15898499,Repetition,8.86456429,11.06778198,0.32721769,1.876,2.0,3.021e-05,f101,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w101,53.56340259,13.97598668,0.0001178
2013,b102,0.53727997,0.68585468,0.15898268,Repetition,8.86228058,11.06778198,0.3295014,1.876,2.0,4.359e-05,f102,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w102,54.02558559,13.97598668,0.00011862
2013,b103,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f103,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w103,53.69511959,0.0,0.0
2013,b104,0.32642403,0.33837826,0.00655348,Repetition,4.54427668,6.63146113,0.21118444,1.876,2.0,0.0,f104,irrigated,others,9.09342132,0.74161791,0.9043834,18.18684264,49.42684264,50.0,w104,53.02908959,9.09342132,7.603e-05
2013,b105,0.53756815,0.68605024,0.15898989,Repetition,8.869445,11.06778198,0.32233698,1.876,2.0,9.63e-05,f105,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w105,52.57594159,13.97598668,0.00011604
2013,b106,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f106,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w106,49.91499159,0.0,0.0
2013,b107,0.32656331,0.33841342,0.0066253,Repetition,4.5466548,6.63383824,0.21118344,1.876,2.0,0.0,f107,irrigated,others,9.34700509,0.74188375,0.90470759,18.69401018,49.50401018,50.0,w107,51.24707259,9.34700509,7.603e-05
2013,b108,0.33923298,0.25802303,0.18689757,Repetition,4.76507063,4.76507063,0.0,0.0,2.0,0.0,f108,rainfed,others,0.0,0.53289337,0.64984936,0.0,30.81,50.0,w108,50.73531159,0.0,0.0
2013,b109,0.53888677,0.68620907,0.1577548,Repetition,8.90228403,11.09982671,0.32154268,1.876,2.0,9.551e-05,f109,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w109,52.41510959,13.97598671,0.00011576
2013,b110,0.53881243,0.6861585,0.15775304,Repetition,8.90043018,11.09982671,0.32339653,1.876,2.0,8.467e-05,f110,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w110,52.79021259,13.97598671,0.00011642
2013,b111,0.53861445,0.68602383,0.15774831,Repetition,8.89549444,11.09982671,0.32833226,1.876,2.0,8.47e-05,f111,irrigated,corn,13.97598668,2.17643661,0.93934949,27.95197335,59.42197335,50.0,w111,53.78903559,13.97598668,0.0001182
2013,b112,0.53861606,0.68602492,0.15774835,Repetition,8.89553448,11.09982671,0.32829223,1.876,2.0,9.556e-05,f112,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w112,53.78104559,13.97598671,0.00011819
2013,b113,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f113,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w113,53.70006559,0.0,0.0
2013,b114,0.53737467,0.68591894,0.15898506,Repetition,8.86463436,11.06778198,0.32714762,1.876,2.0,3.021e-05,f114,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w114,53.54922359,13.97598668,0.00011777
2013,b115,0.53744433,0.68596622,0.1589868,Repetition,8.86636626,11.06778198,0.32541572,1.876,2.0,3.021e-05,f115,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w115,53.19879359,13.97598668,0.00011715
2013,b116,0.53753295,0.68602636,0.15898901,Repetition,8.86856972,11.06778198,0.32321226,1.876,2.0,6.665e-05,f116,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w116,52.75293159,13.97598668,0.00011636
2013,b117,0.32656335,0.33850962,0.00660758,Repetition,4.54665545,6.63160293,0.20894748,1.876,2.0,7.809e-05,f117,irrigated,others,9.09570296,0.74163376,0.90440274,18.19140593,49.43140593,50.0,w117,52.31719759,9.09570296,7.522e-05
2013,b118,0.3265279,0.33838002,0.00661202,Repetition,4.54605013,6.63380312,0.21175299,1.876,2.0,4.751e-05,f118,irrigated,others,9.34642974,0.74187982,0.9047028,18.69285948,49.50285948,50.0,w118,51.42331559,9.34642974,7.623e-05
2013,b119,0.53886864,0.68619674,0.53886864,Imitation,8.90183187,11.09982671,0.32199484,1.876,2.0,5.024e-05,f119,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w119,52.50655159,13.97598671,0.00011592
2013,b120,0.53879294,0.68614524,0.15775257,Repetition,8.89994417,11.09982671,0.32388254,1.876,2.0,5.025e-05,f120,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w120,52.88849559,13.97598671,0.0001166
2013,b121,0.32665364,0.3382948,0.00628072,Repetition,4.54819737,6.63648401,0.21228664,1.876,2.0,8.146e-05,f121,irrigated,others,9.06082047,0.74217963,0.90506841,18.12164093,49.59164093,50.0,w121,53.60953559,9.06082047,7.642e-05
2013,b122,0.5386587,0.68605393,0.15774937,Repetition,8.89659733,11.09982671,0.32722938,1.876,2.0,8.469e-05,f122,irrigated,corn,13.97598668,2.17643661,0.93934949,27.95197335,59.42197335,50.0,w122,53.56592759,13.97598668,0.0001178
2013,b123,0.32626164,0.33822493,0.00649051,Repetition,4.54150455,6.63129585,0.2137913,1.876,2.0,2.806e-05,f123,irrigated,others,9.09076502,0.74159942,0.90436086,18.18153004,49.42153004,50.0,w123,53.85930859,9.09076502,7.696e-05
2013,b124,0.34336624,0.26239559,0.34336624,Imitation,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f124,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w124,53.62976259,0.0,0.0
2013,b125,0.53741079,0.68594346,0.15898596,Repetition,8.86553241,11.06778198,0.32624957,1.876,2.0,6.923e-05,f125,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w125,53.36743759,13.97598668,0.00011745
2013,b126,0.53749717,0.68600207,0.15898812,Repetition,8.86767994,11.06778198,0.32410204,1.876,2.0,3.021e-05,f126,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w126,52.93289559,13.97598668,0.00011668
2013,b127,0.53758345,0.68606062,0.15899027,Repetition,8.86982538,11.06778198,0.3219566,1.876,2.0,6.921e-05,f127,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w127,52.49896859,13.97598668,0.0001159
2013,b128,0.53522131,0.68430549,0.16131796,Repetition,8.81123,11.00706777,0.31983778,1.876,2.0,3.665e-05,f128,irrigated,corn,13.97965555,2.15824858,0.93149955,27.9593111,58.7693111,50.0,w128,52.05326559,13.97965555,0.00011514
2013,b129,0.34553434,0.2627318,0.18395993,Repetition,4.87526585,4.87526585,0.0,0.0,2.0,0.0,f129,rainfed,others,0.0,0.54521687,0.66487754,0.0,31.47,50.0,w129,53.81236059,0.0,0.0
2013,b130,0.53870263,0.68608381,0.15775042,Repetition,8.89769254,11.09982671,0.32613417,1.876,2.0,5.026e-05,f130,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w130,53.34431259,13.97598671,0.00011741
2013,b131,0.5386766,0.6860661,0.1577498,Repetition,8.8970435,11.09982671,0.32678321,1.876,2.0,9.555e-05,f131,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w131,53.47563759,13.97598671,0.00011764
2013,b132,0.53867305,0.68606369,0.15774972,Repetition,8.89695515,11.09982671,0.32687156,1.876,2.0,8.469e-05,f132,irrigated,corn,13.97598668,2.17643661,0.93934949,27.95197335,59.42197335,50.0,w132,53.49351559,13.97598668,0.00011767
2013,b133,0.32634323,0.33830187,0.00652214,Repetition,4.54289721,6.63137888,0.21248168,1.876,2.0,9.76e-06,f133,irrigated,others,9.09209913,0.74160871,0.90437219,18.18419827,49.42419827,50.0,w133,53.44214859,9.09209913,7.649e-05
2013,b134,0.15645568,0.2021535,0.53987645,Imitation,1.95664259,1.95664259,0.0,0.0,2.0,0.0,f134,rainfed,corn,0.0,0.38365541,0.16558558,0.0,31.24,50.0,w134,53.68476559,0.0,0.0
2013,b135,0.34336624,0.26239559,0.18441463,Repetition,4.8372319,4.8372319,0.0,0.0,2.0,0.0,f135,rainfed,others,0.0,0.54096341,0.65969055,0.0,31.24,50.0,w135,53.52205559,0.0,0.0
2013,b136,0.53746034,0.68597708,0.1589872,Repetition,8.86676424,11.06778198,0.32501773,1.876,2.0,3.021e-05,f136,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w136,53.11830559,13.97598668,0.00011701
2013,b137,0.53754761,0.6860363,0.15898937,Repetition,8.86893418,11.06778198,0.3228478,1.876,2.0,3.02e-05,f137,irrigated,corn,13.97598668,2.17015333,0.93663763,27.95197335,59.19197335,50.0,w137,52.67922559,13.97598668,0.00011623
2013,b138,0.53522099,0.68433233,0.1613592,Repetition,8.81122214,11.00599283,0.3187707,1.876,2.0,8.196e-05,f138,irrigated,corn,13.97598668,2.15803781,0.93140858,27.95197335,58.76197335,50.0,w138,51.85422359,13.97598668,0.00011476
2013,b139,0.14008948,0.18157376,0.14008948,Deliberation,1.73565982,1.73565982,0.0,0.0,2.0,0.0,f139,rainfed,corn,0.0,0.34032545,0.14688438,0.0,30.81,50.0,w139,51.33603559,0.0,0.0
2013,b140,0.53872238,0.68609725,0.1577509,Repetition,8.89818495,11.09982671,0.32564177,1.876,2.0,5.026e-05,f140,irrigated,corn,13.97598671,2.17643661,0.93934949,27.95197341,59.42197341,50.0,w140,53.24465059,13.97598671,0.00011723
