year,bid,Sa,E[Sa],Un,state,profit,revenue,energy_cost,tech_cost,gp_status,gp_MIPGap,fid,field_type,crop,irr_vol,yield,yield_rate,irr_depth,w,field_area,wid,water_depth,withdrawal,energy
2015,b249,0.19547029,0.3108969,0.10409962,Repetition,2.50121992,2.50121992,0.0,0.0,2.0,0.0,f249,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w249,47.99553388,0.0,0.0
2015,b250,0.19547029,0.3108969,0.10409962,Repetition,2.50121992,2.50121992,0.0,0.0,2.0,0.0,f250,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w250,48.58326688,0.0,0.0
2015,b251,0.27815527,0.70113234,0.06374935,Repetition,3.74837008,5.94203052,0.31766044,1.876,2.0,9.529e-05,f251,irrigated,corn,14.53865314,2.31486639,0.99909575,29.07730629,71.10730629,50.0,w251,49.14170788,14.53865314,0.00011436
2015,b252,0.27810863,0.7011126,0.09238983,Repetition,3.74762704,5.94204308,0.31841605,1.876,2.0,9.53e-05,f252,irrigated,corn,14.53791745,2.31487128,0.99909786,29.07583491,71.10583491,50.0,w252,49.29178188,14.53791745,0.00011463
2015,b253,0.2564264,0.42283336,0.04395175,Repetition,3.40730663,3.40730663,0.0,0.0,2.0,0.0,f253,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w253,49.74838988,0.0,0.0
2015,b254,0.05849719,0.34293057,0.64041257,Social comparison,0.69319634,2.70181427,0.13261793,1.876,2.0,8.026e-05,f254,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w254,50.07059788,5.97977361,4.774e-05
2015,b255,0.05800716,0.34258976,0.64053286,Social comparison,0.68721242,2.70181427,0.13860185,1.876,2.0,8.036e-05,f255,irrigated,others,5.97977361,0.74875871,0.91309143,11.95954721,54.17954721,50.0,w255,52.90065688,5.97977361,4.99e-05
2015,b256,0.27694349,0.70065916,0.06449177,Repetition,3.72908087,5.94151221,0.33643134,1.876,2.0,9.044e-05,f256,irrigated,corn,14.47331213,2.31466446,0.9990086,28.94662425,71.16662425,50.0,w256,53.08860688,14.47331213,0.00012112
2015,b257,0.27773661,0.70099608,0.06405068,Repetition,3.74170218,5.94128544,0.32358325,1.876,2.0,9.355e-05,f257,irrigated,corn,14.48588361,2.31457612,0.99897047,28.97176722,71.19176722,50.0,w257,50.52313388,14.48588361,0.00011649
2015,b258,0.19592794,0.31145878,0.10445021,Repetition,2.50776343,2.50776343,0.0,0.0,2.0,0.0,f258,rainfed,others,0.0,0.69498105,0.84751099,0.0,42.22,50.0,w258,50.18767888,0.0,0.0
2015,b259,0.18744275,0.29881409,0.11219531,Repetition,2.38704248,2.38704248,0.0,0.0,2.0,0.0,f259,rainfed,others,0.0,0.66152543,0.80671275,0.0,39.11,50.0,w259,49.94575788,0.0,0.0
2015,b260,0.05891535,0.34318195,0.28321544,Social comparison,0.69830512,2.70202668,0.12772156,1.876,2.0,9.547e-05,f260,irrigated,others,6.00348324,0.74881757,0.91316321,12.00696647,54.03696647,50.0,w260,47.51644088,6.00348324,4.598e-05
2015,b261,0.19547029,0.3108969,0.10409962,Repetition,2.50121992,2.50121992,0.0,0.0,2.0,0.0,f261,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w261,48.09856688,0.0,0.0
2015,b262,0.19547029,0.3108969,0.10409962,Repetition,2.50121992,2.50121992,0.0,0.0,2.0,0.0,f262,rainfed,others,0.0,0.69316763,0.84529958,0.0,42.03,50.0,w262,48.67186688,0.0,0.0
2015,b263,0.05861702,0.34297352,0.64021504,Social comparison,0.6946602,2.70202668,0.13136648,1.876,2.0,8.548e-05,f263,irrigated,others,6.00348324,0.74881757,0.91316321,12.00696647,54.03696647,50.0,w263,49.23332188,6.00348324,4.729e-05
2015,b264,0.2564264,0.42283336,0.08553074,Repetition,3.40730663,3.40730663,0.0,0.0,2.0,0.0,f264,rainfed,corn,0.0,1.32740139,0.57290611,0.0,42.22,50.0,w264,49.28950088,0.0,0.0
2015,b265,0.27908777,0.70095375,0.41987202,Imitation,3.76323562,5.94713266,0.30789704,1.876,2.0,9.287e-05,f265,irrigated,corn,13.96930427,2.31685405,0.99995362,27.93860854,70.15860854,50.0,w265,49.68368388,13.96930427,0.00011084
2015,b266,0.27788684,0.70105979,0.06396727,Repetition,3.74409435,5.94124201,0.32114766,1.876,2.0,8.253e-05,f266,irrigated,corn,14.48826439,2.3145592,0.99896317,28.97652878,71.19652878,50.0,w266,50.03740388,14.48826439,0.00011561
2015,b267,0.27715898,0.70075078,0.06437173,Repetition,3.73250867,5.941451,0.33294234,1.876,2.0,9.323e-05,f267,irrigated,corn,14.47672824,2.31464062,0.99899831,28.95345648,71.17345648,50.0,w267,52.39149788,14.47672824,0.00011986
2015,b268,0.2790427,0.70093507,0.41989827,Imitation,3.76251668,5.94713266,0.30861598,1.876,2.0,9.287e-05,f268,irrigated,corn,13.96930426,2.31685405,0.99995362,27.93860852,70.15860852,50.0,w268,49.82919388,13.96930426,0.0001111
2015,b269,0.27795792,0.70109002,0.06392788,Repetition,3.74522645,5.94122142,0.31999497,1.876,2.0,9.36e-05,f269,irrigated,corn,14.48939078,2.31455118,0.99895971,28.97878156,71.19878156,50.0,w269,49.80753388,14.48939078,0.0001152
2015,b270,0.27713131,0.6998608,0.06473623,Repetition,3.73206844,5.9473837,0.33931527,1.876,2.0,8.22e-05,f270,irrigated,corn,15.45187717,2.31695185,0.99999583,30.90375434,70.01375434,50.0,w270,49.45319688,15.45187717,0.00012215
2015,b271,0.05629067,0.34144123,0.28535114,Social comparison,0.66627637,2.70046612,0.15818974,1.876,2.0,3.224e-05,f271,irrigated,others,7.42295866,0.74838509,0.91263581,14.84591731,52.50591731,50.0,w271,47.61904888,7.42295866,5.695e-05
2015,b272,0.18275197,0.29162385,0.11124601,Repetition,2.32084545,2.32084545,0.0,0.0,2.0,0.0,f272,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w272,48.20479888,0.0,0.0
2015,b273,0.18275197,0.29162385,0.11124601,Repetition,2.32084545,2.32084545,0.0,0.0,2.0,0.0,f273,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w273,48.77937588,0.0,0.0
2015,b274,0.2077896,0.34936867,0.13367579,Repetition,2.67867513,2.67867513,0.0,0.0,2.0,0.0,f274,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w274,49.25727788,0.0,0.0
2015,b275,0.18555916,0.2947906,0.10918859,Repetition,2.36041517,2.36041517,0.0,0.0,2.0,0.0,f275,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w275,51.86964388,0.0,0.0
2015,b276,0.18555916,0.2947906,0.10918859,Repetition,2.36041517,2.36041517,0.0,0.0,2.0,0.0,f276,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w276,52.01419788,0.0,0.0
2015,b277,0.27683237,0.6976196,0.42078309,Imitation,3.72731372,5.90947597,0.30616226,1.876,2.0,6.241e-05,f277,irrigated,corn,13.96930432,2.30218395,0.99362201,27.93860864,66.44860864,50.0,w277,49.33232088,13.96930432,0.00011022
2015,b278,0.27640361,0.69921889,0.06488571,Repetition,3.72049745,5.94744134,0.35094389,1.876,2.0,6.906e-05,f278,irrigated,corn,15.72496344,2.31697431,1.00000553,31.44992687,69.95992687,50.0,w278,50.46593788,15.72496344,0.00012634
2015,b279,0.18126944,0.28904381,0.11482208,Repetition,2.3000027,2.3000027,0.0,0.0,2.0,0.0,f279,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w279,47.86754388,0.0,0.0
2015,b280,0.18275197,0.29162385,0.11124601,Repetition,2.32084545,2.32084545,0.0,0.0,2.0,0.0,f280,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w280,46.84158988,0.0,0.0
2015,b281,0.056392,0.34151516,0.28532199,Social comparison,0.66751123,2.7004915,0.15698027,1.876,2.0,3.395e-05,f281,irrigated,others,7.42680115,0.74839213,0.91264439,14.85360231,52.51360231,50.0,w281,47.12727388,7.42680115,5.651e-05
2015,b282,0.27655458,0.69898904,0.06487091,Repetition,3.72289705,5.9472916,0.34839454,1.876,2.0,8.3e-07,f282,irrigated,corn,15.95779392,2.31691597,0.99998035,31.91558783,69.57558783,50.0,w282,49.09344788,15.95779392,0.00012542
2015,b283,0.18555916,0.2947906,0.10918859,Repetition,2.36041517,2.36041517,0.0,0.0,2.0,0.0,f283,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w283,49.66909388,0.0,0.0
2015,b284,0.2077896,0.34936867,0.4920552,Imitation,2.67867513,2.67867513,0.0,0.0,2.0,0.0,f284,rainfed,corn,0.0,1.04354479,0.45039367,0.0,38.51,50.0,w284,50.15625688,0.0,0.0
2015,b285,0.18555916,0.2947906,0.10918859,Repetition,2.36041517,2.36041517,0.0,0.0,2.0,0.0,f285,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w285,51.51146988,0.0,0.0
2015,b286,0.27599853,0.69905456,0.06511864,Repetition,3.71406139,5.94745123,0.35738984,1.876,2.0,6.74e-05,f286,irrigated,corn,15.7191665,2.31697816,1.00000719,31.438333,69.948333,50.0,w286,51.64909688,15.7191665,0.00012866
2015,b287,0.27723056,0.69954957,0.07194825,Repetition,3.73364748,5.9474339,0.33778641,1.876,2.0,7.034e-05,f287,irrigated,corn,15.72901752,2.3169714,1.00000427,31.45803504,69.96803504,50.0,w287,48.08392388,15.72901752,0.0001216
2015,b288,0.27719679,0.69954038,0.06443016,Repetition,3.73311026,5.94741939,0.33830913,1.876,2.0,7.923e-05,f288,irrigated,corn,15.73631396,2.31696575,1.00000184,31.47262792,69.98262792,50.0,w288,48.14970388,15.73631396,0.00012179
2015,b289,0.18126944,0.28904381,0.11482208,Repetition,2.3000027,2.3000027,0.0,0.0,2.0,0.0,f289,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w289,48.33380788,0.0,0.0
2015,b290,0.18126944,0.28904381,0.11482208,Repetition,2.3000027,2.3000027,0.0,0.0,2.0,0.0,f290,rainfed,others,0.0,0.63740394,0.77729723,0.0,37.23,50.0,w290,47.96514388,0.0,0.0
2015,b291,0.05661986,0.34170495,0.23737812,Deliberation,0.67028858,2.70073566,0.15444709,1.876,2.0,9.504e-05,f291,irrigated,others,7.46523704,0.74845979,0.9127269,14.93047409,52.59047409,50.0,w291,45.85984688,7.46523704,5.56e-05
2015,b292,0.18275197,0.29162385,0.11124601,Repetition,2.32084545,2.32084545,0.0,0.0,2.0,0.0,f292,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w292,48.05934088,0.0,0.0
2015,b293,0.19530229,0.33531038,0.14619062,Repetition,2.49881874,2.49881874,0.0,0.0,2.0,0.0,f293,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w293,48.62990088,0.0,0.0
2015,b294,0.18555916,0.2947906,0.10918859,Repetition,2.36041517,2.36041517,0.0,0.0,2.0,0.0,f294,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w294,49.19044388,0.0,0.0
2015,b295,0.27671737,0.69757151,0.42085001,Imitation,3.72548496,5.90947597,0.30799102,1.876,2.0,5.584e-05,f295,irrigated,corn,13.96930432,2.30218395,0.99362201,27.93860864,66.44860864,50.0,w295,49.70265888,13.96930432,0.00011088
2015,b296,0.18555916,0.2947906,0.10918859,Repetition,2.36041517,2.36041517,0.0,0.0,2.0,0.0,f296,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w296,47.81401788,0.0,0.0
2015,b297,0.27733209,0.69782853,0.42049232,Imitation,3.73526306,5.90947597,0.29821291,1.876,2.0,5.58e-05,f297,irrigated,corn,13.96930432,2.30218395,0.99362201,27.93860864,66.44860864,50.0,w297,47.72291088,13.96930432,0.00010736
2015,b298,0.05672793,0.34167596,0.6410875,Social comparison,0.67160598,2.70157895,0.15397298,1.876,2.0,2.333e-05,f298,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w298,47.79211788,7.20437203,5.543e-05
2015,b299,0.19530229,0.33531038,0.15055251,Repetition,2.49881874,2.49881874,0.0,0.0,2.0,0.0,f299,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w299,45.45199888,0.0,0.0
2015,b300,0.18275197,0.29162385,0.11124601,Repetition,2.32084545,2.32084545,0.0,0.0,2.0,0.0,f300,rainfed,others,0.0,0.64318013,0.78434114,0.0,37.66,50.0,w300,46.77242588,0.0,0.0
2015,b301,0.19530229,0.33531038,0.15055251,Repetition,2.49881874,2.49881874,0.0,0.0,2.0,0.0,f301,rainfed,corn,0.0,0.97347725,0.42015253,0.0,37.66,50.0,w301,44.25974388,0.0,0.0
2015,b302,0.18555916,0.2947906,0.10918859,Repetition,2.36041517,2.36041517,0.0,0.0,2.0,0.0,f302,rainfed,others,0.0,0.65414615,0.79771392,0.0,38.51,50.0,w302,47.44869388,0.0,0.0
2015,b303,0.05681638,0.3417377,0.64105399,Social comparison,0.67268446,2.70157895,0.1528945,1.876,2.0,2.304e-05,f303,irrigated,others,7.20437203,0.7486935,0.9130119,14.40874406,52.91874406,50.0,w303,47.36867888,7.20437203,5.504e-05
2015,b304,0.2774385,0.69963843,0.06429162,Repetition,3.73695652,5.94741202,0.3344555,1.876,2.0,6.767e-05,f304,irrigated,corn,15.73977231,2.31696288,1.0000006,31.47954462,69.98954462,50.0,w304,47.44379388,15.73977231,0.0001204
2015,b305,0.0562575,0.34144408,0.2857561,Social comparison,0.66587218,2.70021808,0.15834591,1.876,2.0,7.725e-05,f305,irrigated,others,7.60172991,0.74831635,0.91255199,15.20345981,52.43345981,50.0,w305,46.25969988,7.60172991,5.7e-05
2015,b306,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f306,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w306,45.87550688,0.0,0.0
2015,b307,0.27662017,0.69848729,0.06507634,Repetition,3.72393964,5.94593181,0.34599218,1.876,2.0,9.4e-07,f307,irrigated,corn,16.30003996,2.31638623,0.99975171,32.60007991,69.14007991,50.0,w307,47.37969188,16.30003996,0.00012456
2015,b308,0.05544772,0.34091326,0.23878001,Deliberation,0.65600883,2.69820114,0.16619231,1.876,2.0,6.499e-05,f308,irrigated,others,7.70911929,0.7477574,0.91187035,15.41823859,51.95823859,50.0,w308,48.31717388,7.70911929,5.983e-05
2015,b309,0.2766178,0.69848298,0.06507431,Repetition,3.72390201,5.94582721,0.3459252,1.876,2.0,7.804e-05,f309,irrigated,corn,16.28878946,2.31634548,0.99973413,32.57757892,69.11757892,50.0,w309,47.40971688,16.28878946,0.00012453
2015,b310,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f310,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w310,42.29733588,0.0,0.0
2015,b311,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f311,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w311,43.63638388,0.0,0.0
2015,b312,0.17802188,0.31178316,0.16399493,Repetition,2.25447727,2.25447727,0.0,0.0,2.0,0.0,f312,rainfed,corn,0.0,0.87828792,0.37906885,0.0,36.54,50.0,w312,45.20188888,0.0,0.0
2015,b313,0.17690804,0.2837202,0.11806407,Repetition,2.23890456,2.23890456,0.0,0.0,2.0,0.0,f313,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w313,47.01666188,0.0,0.0
2015,b314,0.17690804,0.2837202,0.11806407,Repetition,2.23890456,2.23890456,0.0,0.0,2.0,0.0,f314,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w314,47.05554088,0.0,0.0
2015,b315,0.05660107,0.34178621,0.64172397,Social comparison,0.6700595,2.69911557,0.15305607,1.876,2.0,9.458e-05,f315,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w315,42.79276588,7.8071787,5.51e-05
2015,b316,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f316,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w316,43.13767388,0.0,0.0
2015,b317,0.05611896,0.34143987,0.23810878,Deliberation,0.66418405,2.69899242,0.15880838,1.876,2.0,6.573e-05,f317,irrigated,others,7.79321786,0.74797669,0.91213777,15.58643573,52.12643573,50.0,w317,44.97954888,7.79321786,5.717e-05
2015,b318,0.05608889,0.34142893,0.28594969,Social comparison,0.66381776,2.69911557,0.15929781,1.876,2.0,9.47e-05,f318,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w318,45.05377088,7.8071787,5.735e-05
2015,b319,0.17690804,0.2837202,0.11806407,Repetition,2.23890456,2.23890456,0.0,0.0,2.0,0.0,f319,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w319,46.93340988,0.0,0.0
2015,b320,0.17690804,0.2837202,0.11806407,Repetition,2.23890456,2.23890456,0.0,0.0,2.0,0.0,f320,rainfed,others,0.0,0.6204717,0.75664881,0.0,36.03,50.0,w320,46.79795388,0.0,0.0
2015,b321,0.27853466,0.69920356,0.06391507,Repetition,3.75441576,5.94464658,0.31423082,1.876,2.0,3.513e-05,f321,irrigated,corn,16.18040352,2.31588553,0.99953561,32.36080704,68.90080704,50.0,w321,42.27188388,16.18040352,0.00011312
2015,b322,0.05663532,0.34181013,0.28575971,Social comparison,0.67047705,2.69911557,0.15263852,1.876,2.0,9.457e-05,f322,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w322,42.64138688,7.8071787,5.495e-05
2015,b323,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f323,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w323,44.49693988,0.0,0.0
2015,b324,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f324,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w324,44.59574088,0.0,0.0
2015,b325,0.27347446,0.69494499,0.42480615,Imitation,3.67403892,5.83313615,0.28309724,1.876,2.0,6.073e-05,f325,irrigated,corn,13.96930433,2.27244386,0.9807862,27.93860865,63.96860865,50.0,w325,44.66295388,13.96930433,0.00010192
2015,b326,0.27289216,0.6947005,0.42514663,Imitation,3.66482541,5.83313615,0.29231074,1.876,2.0,6.395e-05,f326,irrigated,corn,13.96930433,2.27244386,0.9807862,27.93860865,63.96860865,50.0,w326,46.52823188,13.96930433,0.00010523
2015,b327,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f327,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w327,40.91881888,0.0,0.0
2015,b328,0.05674572,0.34188721,0.28572145,Social comparison,0.67182288,2.69911557,0.1512927,1.876,2.0,9.454e-05,f328,irrigated,others,7.8071787,0.74801081,0.91217939,15.61435741,52.15435741,50.0,w328,42.15374388,7.8071787,5.447e-05
2015,b329,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f329,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w329,44.02028988,0.0,0.0
2015,b330,0.17880214,0.28635283,0.11542559,Repetition,2.26539882,2.26539882,0.0,0.0,2.0,0.0,f330,rainfed,others,0.0,0.6278141,0.76560268,0.0,36.54,50.0,w330,44.14029588,0.0,0.0
2015,b331,0.27393947,0.69514023,0.42453425,Imitation,3.68140178,5.83313615,0.27573437,1.876,2.0,6.069e-05,f331,irrigated,corn,13.96930433,2.27244386,0.9807862,27.93860865,63.96860865,50.0,w331,43.17229788,13.96930433,9.926e-05
2015,b332,0.27794949,0.69865731,0.06442065,Repetition,3.74509219,5.94114808,0.3200559,1.876,2.0,7.589e-05,f332,irrigated,corn,16.20781807,2.31452261,0.99894738,32.41563615,68.44563615,50.0,w332,43.19607088,16.20781807,0.00011522
2015,b333,0.17452415,0.28103918,0.11665321,Repetition,2.20564555,2.20564555,0.0,0.0,2.0,0.0,f333,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w333,40.52486688,0.0,0.0
2015,b334,0.17452415,0.28103918,0.11665321,Repetition,2.20564555,2.20564555,0.0,0.0,2.0,0.0,f334,rainfed,others,0.0,0.61125457,0.74540876,0.0,35.41,50.0,w334,42.83065388,0.0,0.0
2015,b335,0.17475876,0.28111273,0.11768368,Repetition,2.20891453,2.20891453,0.0,0.0,2.0,0.0,f335,rainfed,others,0.0,0.61216051,0.74651353,0.0,35.47,50.0,w335,43.05484388,0.0,0.0
2015,b336,0.27770133,0.69835293,0.06452808,Repetition,3.74114038,5.94352109,0.32638071,1.876,2.0,6.719e-05,f336,irrigated,corn,16.63174485,2.31544707,0.99934637,33.26348969,68.73348969,50.0,w336,42.84803688,16.63174485,0.0001175
2016,b1,0.21436017,0.68791008,0.12867456,Repetition,2.77445351,5.035045,0.3845915,1.876,2.0,6.22e-05,f1,irrigated,corn,18.43303437,2.30099854,0.99311039,36.86606875,66.31606875,50.0,w1,46.35546753,18.43303437,0.00013845
2016,b2,0.21420354,0.68785672,0.19265725,Repetition,2.77216095,5.03507894,0.38691799,1.876,2.0,3.776e-05,f2,irrigated,corn,18.43388532,2.30101405,0.99311708,36.86777064,66.31777064,50.0,w2,46.70962453,18.43388532,0.00013929
2016,b3,0.13284032,0.24681549,0.1749885,Deliberation,1.63911965,1.63911965,0.0,0.0,2.0,0.0,f3,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w3,47.04898753,0.0,0.0
2016,b4,0.0269541,0.33854197,0.31601132,Social comparison,0.31422633,2.39913228,0.20890595,1.876,2.0,6.936e-05,f4,irrigated,others,9.92105243,0.74114188,0.9038029,19.84210486,49.29210486,50.0,w4,46.90043753,9.92105243,7.521e-05
2016,b5,0.13897136,0.25589933,0.17760905,Deliberation,1.72071644,1.72071644,0.0,0.0,2.0,0.0,f5,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w5,47.19357753,0.0,0.0
2016,b6,0.13284032,0.24681549,0.1749885,Deliberation,1.63911965,1.63911965,0.0,0.0,2.0,0.0,f6,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w6,46.74832453,0.0,0.0
2016,b7,0.21294122,0.68765385,0.13000075,Repetition,2.7537019,5.00601225,0.37631036,1.876,2.0,3.435e-05,f7,irrigated,corn,17.81434815,2.28773067,0.98738398,35.6286963,65.0786963,50.0,w7,47.08991153,17.81434815,0.00013547
2016,b8,0.13284032,0.24681549,0.1749885,Deliberation,1.63911965,1.63911965,0.0,0.0,2.0,0.0,f8,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w8,47.53982753,0.0,0.0
2016,b9,0.02665913,0.33833865,0.31618018,Social comparison,0.31074066,2.39913228,0.21239162,1.876,2.0,8.07e-05,f9,irrigated,others,9.92105243,0.74114188,0.9038029,19.84210486,49.29210486,50.0,w9,47.89401153,9.92105243,7.646e-05
2016,b10,0.13897136,0.25589933,0.17760905,Deliberation,1.72071644,1.72071644,0.0,0.0,2.0,0.0,f10,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w10,47.59352753,0.0,0.0
2016,b11,0.13897136,0.25589933,0.17760905,Deliberation,1.72071644,1.72071644,0.0,0.0,2.0,0.0,f11,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w11,47.88628253,0.0,0.0
2016,b12,0.03736276,0.12790767,0.36949803,Social comparison,0.4379043,0.4379043,0.0,0.0,2.0,0.0,f12,rainfed,corn,0.0,0.20012079,0.08637208,0.0,29.45,50.0,w12,47.38445953,0.0,0.0
2016,b13,0.13284032,0.24681549,0.27402047,Deliberation,1.63911965,1.63911965,0.0,0.0,2.0,0.0,f13,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w13,47.88099153,0.0,0.0
2016,b14,0.13284032,0.24681549,0.1749885,Deliberation,1.63911965,1.63911965,0.0,0.0,2.0,0.0,f14,rainfed,others,0.0,0.50635816,0.61749037,0.0,29.45,50.0,w14,48.29149753,0.0,0.0
2016,b15,0.13897136,0.25589933,0.17760905,Deliberation,1.72071644,1.72071644,0.0,0.0,2.0,0.0,f15,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w15,48.32839453,0.0,0.0
2016,b16,0.13897136,0.25589933,0.17760905,Deliberation,1.72071644,1.72071644,0.0,0.0,2.0,0.0,f16,rainfed,others,0.0,0.53156511,0.64822958,0.0,30.74,50.0,w16,48.62011253,0.0,0.0
2016,b17,0.08072058,0.21518109,0.36889926,Social comparison,0.96789928,0.96789928,0.0,0.0,2.0,0.0,f17,rainfed,corn,0.0,0.4423267,0.19090809,0.0,31.83,50.0,w17,48.30222953,0.0,0.0
2016,b18,0.14385836,0.26518475,0.17366717,Deliberation,1.78617369,1.78617369,0.0,0.0,2.0,0.0,f18,rainfed,others,0.0,0.55178621,0.67288868,0.0,31.83,50.0,w18,48.97476753,0.0,0.0
